[783, 603]
[paragraph, [27.0, 22.0, 148.0, 18.0], shoonya_7sZ26517OGUZYO, 5762670]
[paragraph, [27.0, 40.0, 148.0, 18.0], shoonya_7sZ26517OGUZYO, 5762670]
[paragraph, [27.0, 58.0, 148.0, 18.0], shoonya_7sZ26517OGUZYO, 5762670]
[section-title, [28.0, 91.0, 168.0, 30.0], DsIcOEgYpT, 5762670]
[section-title, [28.0, 121.0, 168.0, 30.0], DsIcOEgYpT, 5762670]
[figure-caption, [258.0, 106.0, 235.0, 18.0], dXPUhjG8Hu, 5762670]
[figure-caption, [258.0, 124.0, 235.0, 18.0], dXPUhjG8Hu, 5762670]
[figure-caption, [34.0, 164.0, 176.0, 18.0], vRufvRLWyN, 5762670]
[figure-caption, [34.0, 182.0, 176.0, 18.0], vRufvRLWyN, 5762670]
[figure-caption, [34.0, 200.0, 176.0, 18.0], vRufvRLWyN, 5762670]
[figure-caption, [391.0, 307.0, 171.0, 18.0], xBDhf8087M, 5762670]
[figure-caption, [391.0, 325.0, 171.0, 18.0], xBDhf8087M, 5762670]
[figure-caption, [391.0, 343.0, 171.0, 18.0], xBDhf8087M, 5762670]
[figure-caption, [223.0, 308.0, 151.0, 18.0], VNYoqBImDZ, 5762670]
[figure-caption, [223.0, 326.0, 151.0, 18.0], VNYoqBImDZ, 5762670]
[figure-caption, [223.0, 344.0, 151.0, 18.0], VNYoqBImDZ, 5762670]
[figure-caption, [223.0, 362.0, 151.0, 18.0], VNYoqBImDZ, 5762670]
[figure-caption, [392.0, 416.0, 169.0, 18.0], LIHb79S55x, 5762670]
[figure-caption, [392.0, 434.0, 169.0, 18.0], LIHb79S55x, 5762670]
[figure-caption, [392.0, 452.0, 169.0, 18.0], LIHb79S55x, 5762670]
[figure-caption, [392.0, 470.0, 169.0, 18.0], LIHb79S55x, 5762670]
[figure-caption, [34.0, 419.0, 333.0, 18.0], shoonya_9sOF0ODIW7VH9N, 5762670]
[figure-caption, [34.0, 437.0, 333.0, 18.0], shoonya_9sOF0ODIW7VH9N, 5762670]
[footnote, [40.0, 743.0, 520.0, 18.0], shoonya_1sC1825M93M4TT, 5762670]
