[596, 420]
[headline, [69.0, 65.0, 154.0, 25.5], shoonya_0sSGPUSPDPXCJD, 5705363]
[headline, [69.0, 90.5, 154.0, 25.5], shoonya_0sSGPUSPDPXCJD, 5705363]
[section-title, [28.0, 249.0, 249.0, 30.0], shoonya_2sE0UACRD10N9R, 5705363]
[section-title, [28.0, 279.0, 249.0, 30.0], shoonya_2sE0UACRD10N9R, 5705363]
[section-title, [28.0, 309.0, 249.0, 30.0], shoonya_2sE0UACRD10N9R, 5705363]
[section-title, [28.0, 339.0, 249.0, 30.0], shoonya_2sE0UACRD10N9R, 5705363]
[paragraph, [28.0, 386.0, 233.0, 18.0], NPjEt1guKi, 5705363]
[paragraph, [28.0, 404.0, 233.0, 18.0], NPjEt1guKi, 5705363]
[paragraph, [28.0, 422.0, 233.0, 18.0], NPjEt1guKi, 5705363]
[paragraph, [28.0, 440.0, 233.0, 18.0], NPjEt1guKi, 5705363]
[paragraph, [28.0, 458.0, 233.0, 18.0], NPjEt1guKi, 5705363]
[paragraph, [28.0, 476.0, 233.0, 18.0], NPjEt1guKi, 5705363]
[paragraph, [28.0, 494.0, 233.0, 18.0], NPjEt1guKi, 5705363]
[paragraph, [28.0, 512.0, 233.0, 18.0], NPjEt1guKi, 5705363]
[paragraph, [28.0, 530.0, 233.0, 18.0], NPjEt1guKi, 5705363]
