[1241, 1754]
[section-title, [105.0, 24.0, 295.0, 30.0], BBnc3SzPHx, 5725727]
[unordered-list, [85.0, 78.0, 712.0, 18.0], pSF1S1Xo9Q, 5725727]
[unordered-list, [85.0, 96.0, 712.0, 18.0], pSF1S1Xo9Q, 5725727]
[unordered-list, [85.0, 114.0, 712.0, 18.0], pSF1S1Xo9Q, 5725727]
[unordered-list, [85.0, 132.0, 712.0, 18.0], pSF1S1Xo9Q, 5725727]
[unordered-list, [85.0, 150.0, 712.0, 18.0], pSF1S1Xo9Q, 5725727]
[unordered-list, [85.0, 168.0, 712.0, 18.0], pSF1S1Xo9Q, 5725727]
[unordered-list, [85.0, 186.0, 712.0, 18.0], pSF1S1Xo9Q, 5725727]
[headline, [1033.0, 141.0, 558.0, 25.5], shoonya_4s4GZ3IURLATA7, 5725727]
[headline, [1033.0, 166.5, 558.0, 25.5], shoonya_4s4GZ3IURLATA7, 5725727]
[unordered-list, [490.0, 278.0, 368.0, 18.0], shoonya_1sNGTT0X3VVKY9, 5725727]
[unordered-list, [490.0, 296.0, 368.0, 18.0], shoonya_1sNGTT0X3VVKY9, 5725727]
[unordered-list, [490.0, 314.0, 368.0, 18.0], shoonya_1sNGTT0X3VVKY9, 5725727]
[unordered-list, [490.0, 332.0, 368.0, 18.0], shoonya_1sNGTT0X3VVKY9, 5725727]
[unordered-list, [490.0, 350.0, 368.0, 18.0], shoonya_1sNGTT0X3VVKY9, 5725727]
[unordered-list, [490.0, 368.0, 368.0, 18.0], shoonya_1sNGTT0X3VVKY9, 5725727]
[unordered-list, [490.0, 386.0, 368.0, 18.0], shoonya_1sNGTT0X3VVKY9, 5725727]
[unordered-list, [490.0, 404.0, 368.0, 18.0], shoonya_1sNGTT0X3VVKY9, 5725727]
[unordered-list, [490.0, 422.0, 368.0, 18.0], shoonya_1sNGTT0X3VVKY9, 5725727]
[unordered-list, [490.0, 440.0, 368.0, 18.0], shoonya_1sNGTT0X3VVKY9, 5725727]
[unordered-list, [490.0, 458.0, 368.0, 18.0], shoonya_1sNGTT0X3VVKY9, 5725727]
[unordered-list, [490.0, 476.0, 368.0, 18.0], shoonya_1sNGTT0X3VVKY9, 5725727]
[unordered-list, [490.0, 494.0, 368.0, 18.0], shoonya_1sNGTT0X3VVKY9, 5725727]
[unordered-list, [490.0, 512.0, 368.0, 18.0], shoonya_1sNGTT0X3VVKY9, 5725727]
[paragraph, [201.0, 585.0, 471.0, 18.0], hLAxHGC2Ej, 5725727]
[paragraph, [201.0, 603.0, 471.0, 18.0], hLAxHGC2Ej, 5725727]
[paragraph, [201.0, 621.0, 471.0, 18.0], hLAxHGC2Ej, 5725727]
[paragraph, [138.0, 675.0, 600.0, 18.0], Bq_vFjh7DS, 5725727]
[paragraph, [138.0, 693.0, 600.0, 18.0], Bq_vFjh7DS, 5725727]
[paragraph, [138.0, 711.0, 600.0, 18.0], Bq_vFjh7DS, 5725727]
[paragraph, [238.0, 787.0, 399.0, 18.0], D-mVtQHJDh, 5725727]
[paragraph, [238.0, 805.0, 399.0, 18.0], D-mVtQHJDh, 5725727]
[paragraph, [238.0, 823.0, 399.0, 18.0], D-mVtQHJDh, 5725727]
[paragraph, [238.0, 841.0, 399.0, 18.0], D-mVtQHJDh, 5725727]
[paragraph, [238.0, 859.0, 399.0, 18.0], D-mVtQHJDh, 5725727]
[paragraph, [238.0, 877.0, 399.0, 18.0], D-mVtQHJDh, 5725727]
[paragraph, [238.0, 895.0, 399.0, 18.0], D-mVtQHJDh, 5725727]
[contact-info, [186.0, 983.0, 505.0, 18.0], shoonya_8sS92PQU29X2NT, 5725727]
[contact-info, [186.0, 1001.0, 505.0, 18.0], shoonya_8sS92PQU29X2NT, 5725727]
[contact-info, [186.0, 1019.0, 505.0, 18.0], shoonya_8sS92PQU29X2NT, 5725727]
[contact-info, [186.0, 1037.0, 505.0, 18.0], shoonya_8sS92PQU29X2NT, 5725727]
[contact-info, [186.0, 1055.0, 505.0, 18.0], shoonya_8sS92PQU29X2NT, 5725727]
[contact-info, [186.0, 1073.0, 505.0, 18.0], shoonya_8sS92PQU29X2NT, 5725727]
[contact-info, [186.0, 1091.0, 505.0, 18.0], shoonya_8sS92PQU29X2NT, 5725727]
[contact-info, [186.0, 1109.0, 505.0, 18.0], shoonya_8sS92PQU29X2NT, 5725727]
[contact-info, [186.0, 1127.0, 505.0, 18.0], shoonya_8sS92PQU29X2NT, 5725727]
[contact-info, [186.0, 1145.0, 505.0, 18.0], shoonya_8sS92PQU29X2NT, 5725727]
[contact-info, [186.0, 1163.0, 505.0, 18.0], shoonya_8sS92PQU29X2NT, 5725727]
[website-link, [260.0, 1126.0, 359.0, 18.0], v5TMb_4x1c, 5725727]
