[612, 396]
[paragraph, [36.0, 64.0, 320.0, 18.0], shoonya_0s4UUB6KD0YMI5, 6516118]
[paragraph, [36.0, 82.0, 320.0, 18.0], shoonya_0s4UUB6KD0YMI5, 6516118]
[paragraph, [36.0, 100.0, 320.0, 18.0], shoonya_0s4UUB6KD0YMI5, 6516118]
[paragraph, [36.0, 118.0, 320.0, 18.0], shoonya_0s4UUB6KD0YMI5, 6516118]
[paragraph, [36.0, 136.0, 320.0, 18.0], shoonya_0s4UUB6KD0YMI5, 6516118]
[paragraph, [36.0, 154.0, 320.0, 18.0], shoonya_0s4UUB6KD0YMI5, 6516118]
[paragraph, [36.0, 172.0, 320.0, 18.0], shoonya_0s4UUB6KD0YMI5, 6516118]
[paragraph, [36.0, 190.0, 320.0, 18.0], shoonya_0s4UUB6KD0YMI5, 6516118]
[paragraph, [36.0, 208.0, 320.0, 18.0], shoonya_0s4UUB6KD0YMI5, 6516118]
[paragraph, [36.0, 226.0, 320.0, 18.0], shoonya_0s4UUB6KD0YMI5, 6516118]
[paragraph, [36.0, 244.0, 320.0, 18.0], shoonya_0s4UUB6KD0YMI5, 6516118]
[paragraph, [36.0, 262.0, 320.0, 18.0], shoonya_0s4UUB6KD0YMI5, 6516118]
[paragraph, [36.0, 280.0, 320.0, 18.0], shoonya_0s4UUB6KD0YMI5, 6516118]
[paragraph, [36.0, 298.0, 320.0, 18.0], shoonya_0s4UUB6KD0YMI5, 6516118]
[paragraph, [36.0, 316.0, 320.0, 18.0], shoonya_0s4UUB6KD0YMI5, 6516118]
[paragraph, [36.0, 334.0, 320.0, 18.0], shoonya_0s4UUB6KD0YMI5, 6516118]
[paragraph, [37.0, 371.0, 319.0, 18.0], XDIoaxOlEL, 6516118]
[paragraph, [37.0, 389.0, 319.0, 18.0], XDIoaxOlEL, 6516118]
[paragraph, [37.0, 407.0, 319.0, 18.0], XDIoaxOlEL, 6516118]
[paragraph, [37.0, 425.0, 319.0, 18.0], XDIoaxOlEL, 6516118]
[paragraph, [37.0, 443.0, 319.0, 18.0], XDIoaxOlEL, 6516118]
[paragraph, [37.0, 461.0, 319.0, 18.0], XDIoaxOlEL, 6516118]
[paragraph, [37.0, 508.0, 322.0, 18.0], 3SBEjWMBU9, 6516118]
[paragraph, [37.0, 526.0, 322.0, 18.0], 3SBEjWMBU9, 6516118]
