[1755, 1241]
[folio, [694.0, 91.0, 344.0, 36.0], N5cB9rjlUl, 5760762]
[sub-section-title, [455.0, 253.0, 367.0, 36.0], shoonya_2sQKW8CMGBS4UN, 5760762]
[paragraph, [241.0, 315.0, 800.0, 36.0], 6I9R2PdqA7, 5760762]
[paragraph, [241.0, 351.0, 800.0, 36.0], 6I9R2PdqA7, 5760762]
[paragraph, [241.0, 387.0, 800.0, 36.0], 6I9R2PdqA7, 5760762]
[paragraph, [241.0, 423.0, 800.0, 36.0], 6I9R2PdqA7, 5760762]
[paragraph, [241.0, 459.0, 800.0, 36.0], 6I9R2PdqA7, 5760762]
[paragraph, [241.0, 495.0, 800.0, 36.0], 6I9R2PdqA7, 5760762]
[paragraph, [241.0, 531.0, 800.0, 36.0], 6I9R2PdqA7, 5760762]
[paragraph, [241.0, 567.0, 800.0, 36.0], 6I9R2PdqA7, 5760762]
[paragraph, [241.0, 603.0, 800.0, 36.0], 6I9R2PdqA7, 5760762]
[paragraph, [241.0, 639.0, 800.0, 36.0], 6I9R2PdqA7, 5760762]
[paragraph, [241.0, 675.0, 800.0, 36.0], 6I9R2PdqA7, 5760762]
[paragraph, [237.0, 733.0, 800.0, 36.0], zWEYeXbKCb, 5760762]
[paragraph, [237.0, 769.0, 800.0, 36.0], zWEYeXbKCb, 5760762]
[paragraph, [237.0, 805.0, 800.0, 36.0], zWEYeXbKCb, 5760762]
[paragraph, [237.0, 841.0, 800.0, 36.0], zWEYeXbKCb, 5760762]
[paragraph, [237.0, 877.0, 800.0, 36.0], zWEYeXbKCb, 5760762]
[paragraph, [237.0, 913.0, 800.0, 36.0], zWEYeXbKCb, 5760762]
[paragraph, [244.0, 960.0, 794.0, 36.0], shoonya_0s77ADPXZ8RJKU, 5760762]
[paragraph, [244.0, 996.0, 794.0, 36.0], shoonya_0s77ADPXZ8RJKU, 5760762]
[paragraph, [244.0, 1032.0, 794.0, 36.0], shoonya_0s77ADPXZ8RJKU, 5760762]
[paragraph, [244.0, 1068.0, 794.0, 36.0], shoonya_0s77ADPXZ8RJKU, 5760762]
[paragraph, [244.0, 1104.0, 794.0, 36.0], shoonya_0s77ADPXZ8RJKU, 5760762]
[paragraph, [244.0, 1140.0, 794.0, 36.0], shoonya_0s77ADPXZ8RJKU, 5760762]
[paragraph, [244.0, 1176.0, 794.0, 36.0], shoonya_0s77ADPXZ8RJKU, 5760762]
[paragraph, [313.0, 1287.0, 631.0, 36.0], K1lBpQQrbR, 5760762]
[paragraph, [313.0, 1323.0, 631.0, 36.0], K1lBpQQrbR, 5760762]
[paragraph, [313.0, 1359.0, 631.0, 36.0], K1lBpQQrbR, 5760762]
[paragraph, [313.0, 1395.0, 631.0, 36.0], K1lBpQQrbR, 5760762]
[paragraph, [237.0, 1473.0, 800.0, 36.0], shoonya_4s3AUB8YP00UQ7, 5760762]
[paragraph, [237.0, 1509.0, 800.0, 36.0], shoonya_4s3AUB8YP00UQ7, 5760762]
[paragraph, [237.0, 1545.0, 800.0, 36.0], shoonya_4s3AUB8YP00UQ7, 5760762]
[paragraph, [237.0, 1581.0, 800.0, 36.0], shoonya_4s3AUB8YP00UQ7, 5760762]
