[1388, 1004]
[folio, [535.0, 107.0, 386.0, 18.0], IOYouvslbd, 6477437]
[section-title, [109.0, 204.0, 437.0, 30.0], JIKusI0Y80, 6477437]
[sub-section-title, [122.0, 256.0, 275.0, 25.5], smKieiRLhI, 6477437]
[sub-section-title, [612.0, 256.0, 116.0, 25.5], 9lqtQpwm6X, 6477437]
[unordered-list, [133.0, 330.0, 766.0, 18.0], shoonya_5s1N60TH5F9S9Y, 6477437]
[unordered-list, [133.0, 348.0, 766.0, 18.0], shoonya_5s1N60TH5F9S9Y, 6477437]
[unordered-list, [133.0, 366.0, 766.0, 18.0], shoonya_5s1N60TH5F9S9Y, 6477437]
[unordered-list, [133.0, 384.0, 766.0, 18.0], shoonya_5s1N60TH5F9S9Y, 6477437]
[unordered-list, [133.0, 402.0, 766.0, 18.0], shoonya_5s1N60TH5F9S9Y, 6477437]
[unordered-list, [133.0, 420.0, 766.0, 18.0], shoonya_5s1N60TH5F9S9Y, 6477437]
[unordered-list, [133.0, 438.0, 766.0, 18.0], shoonya_5s1N60TH5F9S9Y, 6477437]
[unordered-list, [144.0, 520.0, 590.0, 18.0], lhZI9-SL0E, 6477437]
[unordered-list, [144.0, 538.0, 590.0, 18.0], lhZI9-SL0E, 6477437]
[unordered-list, [169.0, 613.0, 613.0, 18.0], shoonya_4s4P4L9YPHSIWB, 6477437]
[unordered-list, [169.0, 631.0, 613.0, 18.0], shoonya_4s4P4L9YPHSIWB, 6477437]
[unordered-list, [169.0, 649.0, 613.0, 18.0], shoonya_4s4P4L9YPHSIWB, 6477437]
[unordered-list, [150.0, 710.0, 753.0, 18.0], shoonya_0sKBBFBCITRSKT, 6477437]
[unordered-list, [150.0, 728.0, 753.0, 18.0], shoonya_0sKBBFBCITRSKT, 6477437]
[unordered-list, [150.0, 746.0, 753.0, 18.0], shoonya_0sKBBFBCITRSKT, 6477437]
[unordered-list, [150.0, 764.0, 753.0, 18.0], shoonya_0sKBBFBCITRSKT, 6477437]
[unordered-list, [150.0, 782.0, 753.0, 18.0], shoonya_0sKBBFBCITRSKT, 6477437]
[unordered-list, [150.0, 800.0, 753.0, 18.0], shoonya_0sKBBFBCITRSKT, 6477437]
[unordered-list, [150.0, 818.0, 753.0, 18.0], shoonya_0sKBBFBCITRSKT, 6477437]
[unordered-list, [150.0, 836.0, 753.0, 18.0], shoonya_0sKBBFBCITRSKT, 6477437]
[unordered-list, [150.0, 854.0, 753.0, 18.0], shoonya_0sKBBFBCITRSKT, 6477437]
[unordered-list, [146.0, 911.0, 752.0, 18.0], shoonya_1s0CFKCPR8VNAO, 6477437]
[unordered-list, [146.0, 929.0, 752.0, 18.0], shoonya_1s0CFKCPR8VNAO, 6477437]
[unordered-list, [146.0, 947.0, 752.0, 18.0], shoonya_1s0CFKCPR8VNAO, 6477437]
[unordered-list, [146.0, 965.0, 752.0, 18.0], shoonya_1s0CFKCPR8VNAO, 6477437]
[unordered-list, [146.0, 983.0, 752.0, 18.0], shoonya_1s0CFKCPR8VNAO, 6477437]
[unordered-list, [146.0, 1001.0, 752.0, 18.0], shoonya_1s0CFKCPR8VNAO, 6477437]
[unordered-list, [146.0, 1019.0, 752.0, 18.0], shoonya_1s0CFKCPR8VNAO, 6477437]
[unordered-list, [146.0, 1037.0, 752.0, 18.0], shoonya_1s0CFKCPR8VNAO, 6477437]
[unordered-list, [146.0, 1055.0, 752.0, 18.0], shoonya_1s0CFKCPR8VNAO, 6477437]
[unordered-list, [140.0, 1115.0, 712.0, 18.0], shoonya_3s871Y3FHWDGXM, 6477437]
[unordered-list, [140.0, 1133.0, 712.0, 18.0], shoonya_3s871Y3FHWDGXM, 6477437]
[unordered-list, [140.0, 1151.0, 712.0, 18.0], shoonya_3s871Y3FHWDGXM, 6477437]
[unordered-list, [140.0, 1169.0, 712.0, 18.0], shoonya_3s871Y3FHWDGXM, 6477437]
[unordered-list, [150.0, 1224.0, 762.0, 18.0], shoonya_6sCQRVZKHKPJAG, 6477437]
[unordered-list, [150.0, 1242.0, 762.0, 18.0], shoonya_6sCQRVZKHKPJAG, 6477437]
[unordered-list, [150.0, 1260.0, 762.0, 18.0], shoonya_6sCQRVZKHKPJAG, 6477437]
[unordered-list, [150.0, 1278.0, 762.0, 18.0], shoonya_6sCQRVZKHKPJAG, 6477437]
