[1650, 1275]
[reference, [172.0, 195.0, 975.0, 36.0], shoonya_2sDJSP2PXL9WX2, 5781530]
[reference, [172.0, 231.0, 975.0, 36.0], shoonya_2sDJSP2PXL9WX2, 5781530]
[reference, [172.0, 267.0, 975.0, 36.0], shoonya_2sDJSP2PXL9WX2, 5781530]
[reference, [172.0, 303.0, 975.0, 36.0], shoonya_2sDJSP2PXL9WX2, 5781530]
[reference, [172.0, 339.0, 975.0, 36.0], shoonya_2sDJSP2PXL9WX2, 5781530]
[reference, [172.0, 375.0, 975.0, 36.0], shoonya_2sDJSP2PXL9WX2, 5781530]
[reference, [172.0, 411.0, 975.0, 36.0], shoonya_2sDJSP2PXL9WX2, 5781530]
[reference, [172.0, 447.0, 975.0, 36.0], shoonya_2sDJSP2PXL9WX2, 5781530]
[reference, [172.0, 483.0, 975.0, 36.0], shoonya_2sDJSP2PXL9WX2, 5781530]
[reference, [172.0, 519.0, 975.0, 36.0], shoonya_2sDJSP2PXL9WX2, 5781530]
[reference, [172.0, 555.0, 975.0, 36.0], shoonya_2sDJSP2PXL9WX2, 5781530]
[reference, [172.0, 591.0, 975.0, 36.0], shoonya_2sDJSP2PXL9WX2, 5781530]
[reference, [172.0, 627.0, 975.0, 36.0], shoonya_2sDJSP2PXL9WX2, 5781530]
[reference, [172.0, 663.0, 975.0, 36.0], shoonya_2sDJSP2PXL9WX2, 5781530]
[reference, [172.0, 699.0, 975.0, 36.0], shoonya_2sDJSP2PXL9WX2, 5781530]
[reference, [172.0, 735.0, 975.0, 36.0], shoonya_2sDJSP2PXL9WX2, 5781530]
[reference, [172.0, 771.0, 975.0, 36.0], shoonya_2sDJSP2PXL9WX2, 5781530]
[folio, [135.0, 1441.0, 358.0, 36.0], 00WMo_sHnv, 5781530]
