[554, 326]
[folio, [131.0, 20.0, 59.0, 18.0], shoonya_0sRXPKWZVA9GZP, 5681627]
[paragraph, [16.0, 44.0, 292.0, 18.0], N0hl_sx77D, 5681627]
[paragraph, [16.0, 62.0, 292.0, 18.0], N0hl_sx77D, 5681627]
[paragraph, [16.0, 80.0, 292.0, 18.0], N0hl_sx77D, 5681627]
[paragraph, [16.0, 98.0, 292.0, 18.0], N0hl_sx77D, 5681627]
[paragraph, [16.0, 116.0, 292.0, 18.0], N0hl_sx77D, 5681627]
[paragraph, [16.0, 134.0, 292.0, 18.0], N0hl_sx77D, 5681627]
[paragraph, [16.0, 152.0, 292.0, 18.0], N0hl_sx77D, 5681627]
[paragraph, [16.0, 170.0, 292.0, 18.0], N0hl_sx77D, 5681627]
[paragraph, [16.0, 188.0, 292.0, 18.0], N0hl_sx77D, 5681627]
[paragraph, [16.0, 206.0, 292.0, 18.0], N0hl_sx77D, 5681627]
[paragraph, [16.0, 224.0, 292.0, 18.0], N0hl_sx77D, 5681627]
[paragraph, [16.0, 242.0, 292.0, 18.0], N0hl_sx77D, 5681627]
[paragraph, [16.0, 260.0, 292.0, 18.0], N0hl_sx77D, 5681627]
[paragraph, [16.0, 278.0, 292.0, 18.0], N0hl_sx77D, 5681627]
[paragraph, [16.0, 296.0, 292.0, 18.0], N0hl_sx77D, 5681627]
[paragraph, [19.0, 337.0, 289.0, 18.0], TtmCQZKMna, 5681627]
[paragraph, [19.0, 355.0, 289.0, 18.0], TtmCQZKMna, 5681627]
[paragraph, [19.0, 373.0, 289.0, 18.0], TtmCQZKMna, 5681627]
[paragraph, [19.0, 391.0, 289.0, 18.0], TtmCQZKMna, 5681627]
[paragraph, [19.0, 409.0, 289.0, 18.0], TtmCQZKMna, 5681627]
[paragraph, [19.0, 427.0, 289.0, 18.0], TtmCQZKMna, 5681627]
[paragraph, [19.0, 445.0, 289.0, 18.0], TtmCQZKMna, 5681627]
