[1650, 1050]
[paragraph, [209.0, 125.0, 537.0, 36.0], v-xjuYuNzX, 5732110]
[paragraph, [209.0, 161.0, 537.0, 36.0], v-xjuYuNzX, 5732110]
[paragraph, [146.0, 229.0, 568.0, 36.0], tPDwF958on, 5732110]
[paragraph, [146.0, 265.0, 568.0, 36.0], tPDwF958on, 5732110]
[section-title, [367.0, 421.0, 250.0, 49.5], shoonya_2sOJDYUI50JXXE, 5732110]
[paragraph, [140.0, 482.0, 647.0, 36.0], cWLQSJEV9c, 5732110]
[paragraph, [140.0, 518.0, 647.0, 36.0], cWLQSJEV9c, 5732110]
[paragraph, [211.0, 588.0, 638.0, 36.0], SQBqAaISou, 5732110]
[paragraph, [211.0, 624.0, 638.0, 36.0], SQBqAaISou, 5732110]
[paragraph, [141.0, 694.0, 637.0, 36.0], 0xFN6adsru, 5732110]
[paragraph, [141.0, 730.0, 637.0, 36.0], 0xFN6adsru, 5732110]
[paragraph, [213.0, 798.0, 576.0, 36.0], NV6e16RUDg, 5732110]
[paragraph, [213.0, 834.0, 576.0, 36.0], NV6e16RUDg, 5732110]
[paragraph, [140.0, 906.0, 635.0, 36.0], CMMncGJfif, 5732110]
[paragraph, [140.0, 942.0, 635.0, 36.0], CMMncGJfif, 5732110]
[section-title, [296.0, 1092.0, 393.0, 49.5], shoonya_3s3J43Y23ZUW6X, 5732110]
[paragraph, [138.0, 1158.0, 638.0, 36.0], 4RRxxMmoS-, 5732110]
[paragraph, [138.0, 1194.0, 638.0, 36.0], 4RRxxMmoS-, 5732110]
[paragraph, [209.0, 1258.0, 633.0, 36.0], EVXEP9PpII, 5732110]
[paragraph, [209.0, 1294.0, 633.0, 36.0], EVXEP9PpII, 5732110]
[paragraph, [150.0, 1366.0, 609.0, 36.0], bJJwEWgkP4, 5732110]
[paragraph, [150.0, 1402.0, 609.0, 36.0], bJJwEWgkP4, 5732110]
[folio, [388.0, 1515.0, 144.0, 36.0], shoonya_4sGWFFQDIZZUDI, 5732110]
