[792, 612]
[quote, [374.0, 95.0, 138.0, 18.0], RsyYZEWU6S, 6534288]
[quote, [85.0, 98.0, 96.0, 18.0], pcbtLEvZKc, 6534288]
[quote, [85.0, 116.0, 96.0, 18.0], pcbtLEvZKc, 6534288]
[quote, [418.0, 123.0, 62.0, 18.0], mwMKB25I96, 6534288]
[quote, [422.0, 403.0, 92.0, 18.0], m5zx4kyUAK, 6534288]
[quote, [422.0, 421.0, 92.0, 18.0], m5zx4kyUAK, 6534288]
[quote, [422.0, 439.0, 92.0, 18.0], m5zx4kyUAK, 6534288]
[quote, [88.0, 405.0, 92.0, 18.0], LqncvA6Kv3, 6534288]
[quote, [88.0, 423.0, 92.0, 18.0], LqncvA6Kv3, 6534288]
[quote, [88.0, 441.0, 92.0, 18.0], LqncvA6Kv3, 6534288]
[quote, [88.0, 459.0, 92.0, 18.0], LqncvA6Kv3, 6534288]
