[1650, 1275]
[unordered-list, [150.0, 161.0, 909.0, 36.0], shoonya_1s63K1DFB6HR9G, 5775388]
[unordered-list, [150.0, 197.0, 909.0, 36.0], shoonya_1s63K1DFB6HR9G, 5775388]
[unordered-list, [150.0, 233.0, 909.0, 36.0], shoonya_1s63K1DFB6HR9G, 5775388]
[paragraph, [143.0, 317.0, 987.0, 36.0], shoonya_8sIUDTK380RJCO, 5775388]
[paragraph, [143.0, 353.0, 987.0, 36.0], shoonya_8sIUDTK380RJCO, 5775388]
[paragraph, [138.0, 414.0, 990.0, 36.0], shoonya_4s2ELG8AH306OK, 5775388]
[paragraph, [138.0, 450.0, 990.0, 36.0], shoonya_4s2ELG8AH306OK, 5775388]
[paragraph, [138.0, 486.0, 990.0, 36.0], shoonya_4s2ELG8AH306OK, 5775388]
[paragraph, [138.0, 522.0, 990.0, 36.0], shoonya_4s2ELG8AH306OK, 5775388]
[paragraph, [136.0, 596.0, 988.0, 36.0], shoonya_2sMOYZPACMOZNI, 5775388]
[paragraph, [136.0, 632.0, 988.0, 36.0], shoonya_2sMOYZPACMOZNI, 5775388]
[paragraph, [136.0, 668.0, 988.0, 36.0], shoonya_2sMOYZPACMOZNI, 5775388]
[paragraph, [138.0, 761.0, 965.0, 36.0], shoonya_0sHITZM4YL4XJM, 5775388]
[paragraph, [138.0, 797.0, 965.0, 36.0], shoonya_0sHITZM4YL4XJM, 5775388]
[paragraph, [138.0, 833.0, 965.0, 36.0], shoonya_0sHITZM4YL4XJM, 5775388]
[paragraph, [138.0, 869.0, 965.0, 36.0], shoonya_0sHITZM4YL4XJM, 5775388]
[paragraph, [132.0, 916.0, 990.0, 36.0], shoonya_5s5CQYR9JKOMID, 5775388]
[paragraph, [132.0, 952.0, 990.0, 36.0], shoonya_5s5CQYR9JKOMID, 5775388]
[paragraph, [132.0, 988.0, 990.0, 36.0], shoonya_5s5CQYR9JKOMID, 5775388]
[paragraph, [132.0, 1024.0, 990.0, 36.0], shoonya_5s5CQYR9JKOMID, 5775388]
[figure-caption, [142.0, 1386.0, 984.0, 36.0], shoonya_9s6K2V4NX8UV19, 5775388]
[figure-caption, [142.0, 1422.0, 984.0, 36.0], shoonya_9s6K2V4NX8UV19, 5775388]
[figure-caption, [142.0, 1458.0, 984.0, 36.0], shoonya_9s6K2V4NX8UV19, 5775388]
