[1650, 1275]
[headline, [261.0, 187.0, 244.0, 37.5], lZ6eX9X2ad, 6478201]
[headline, [261.0, 224.5, 244.0, 37.5], lZ6eX9X2ad, 6478201]
[headline, [261.0, 262.0, 244.0, 37.5], lZ6eX9X2ad, 6478201]
[headline, [261.0, 299.5, 244.0, 37.5], lZ6eX9X2ad, 6478201]
[headline, [803.0, 193.0, 240.0, 37.5], qS1HfyvPuy, 6478201]
[headline, [803.0, 230.5, 240.0, 37.5], qS1HfyvPuy, 6478201]
[headline, [803.0, 268.0, 240.0, 37.5], qS1HfyvPuy, 6478201]
[headline, [803.0, 305.5, 240.0, 37.5], qS1HfyvPuy, 6478201]
[headline, [803.0, 343.0, 240.0, 37.5], qS1HfyvPuy, 6478201]
[sub-headline, [444.0, 490.0, 149.0, 36.0], fGQ4LknIg0, 6478201]
[sub-headline, [444.0, 526.0, 149.0, 36.0], fGQ4LknIg0, 6478201]
[sub-headline, [972.0, 491.0, 153.0, 36.0], 2Avh1D0Wdx, 6478201]
[sub-headline, [972.0, 527.0, 153.0, 36.0], 2Avh1D0Wdx, 6478201]
[paragraph, [658.0, 638.0, 479.0, 36.0], lcL7ISkGJE, 6478201]
[paragraph, [658.0, 674.0, 479.0, 36.0], lcL7ISkGJE, 6478201]
[paragraph, [658.0, 710.0, 479.0, 36.0], lcL7ISkGJE, 6478201]
[paragraph, [658.0, 746.0, 479.0, 36.0], lcL7ISkGJE, 6478201]
[paragraph, [658.0, 782.0, 479.0, 36.0], lcL7ISkGJE, 6478201]
[paragraph, [658.0, 818.0, 479.0, 36.0], lcL7ISkGJE, 6478201]
[paragraph, [658.0, 854.0, 479.0, 36.0], lcL7ISkGJE, 6478201]
[paragraph, [658.0, 890.0, 479.0, 36.0], lcL7ISkGJE, 6478201]
[paragraph, [658.0, 926.0, 479.0, 36.0], lcL7ISkGJE, 6478201]
[paragraph, [658.0, 962.0, 479.0, 36.0], lcL7ISkGJE, 6478201]
[paragraph, [658.0, 998.0, 479.0, 36.0], lcL7ISkGJE, 6478201]
[paragraph, [658.0, 1034.0, 479.0, 36.0], lcL7ISkGJE, 6478201]
[paragraph, [658.0, 1070.0, 479.0, 36.0], lcL7ISkGJE, 6478201]
[paragraph, [141.0, 643.0, 466.0, 36.0], dPMdXu7VVY, 6478201]
[paragraph, [141.0, 679.0, 466.0, 36.0], dPMdXu7VVY, 6478201]
[paragraph, [141.0, 715.0, 466.0, 36.0], dPMdXu7VVY, 6478201]
[unordered-list, [160.0, 774.0, 447.0, 36.0], Lw0BQOyc3f, 6478201]
[unordered-list, [160.0, 810.0, 447.0, 36.0], Lw0BQOyc3f, 6478201]
[unordered-list, [160.0, 846.0, 447.0, 36.0], Lw0BQOyc3f, 6478201]
[unordered-list, [160.0, 882.0, 447.0, 36.0], Lw0BQOyc3f, 6478201]
[unordered-list, [160.0, 918.0, 447.0, 36.0], Lw0BQOyc3f, 6478201]
[unordered-list, [160.0, 954.0, 447.0, 36.0], Lw0BQOyc3f, 6478201]
[paragraph, [141.0, 1020.0, 471.0, 36.0], uh7w5PO6Tn, 6478201]
[paragraph, [141.0, 1056.0, 471.0, 36.0], uh7w5PO6Tn, 6478201]
[paragraph, [141.0, 1092.0, 471.0, 36.0], uh7w5PO6Tn, 6478201]
[contact-info, [291.0, 1294.0, 695.0, 36.0], ePevEL7MnC, 6478201]
[contact-info, [291.0, 1330.0, 695.0, 36.0], ePevEL7MnC, 6478201]
