[2806, 1983]
[paragraph, [208.0, 227.0, 1551.0, 46.5], 45_8S4P17m, 5682491]
[paragraph, [208.0, 273.5, 1551.0, 46.5], 45_8S4P17m, 5682491]
[paragraph, [208.0, 320.0, 1551.0, 46.5], 45_8S4P17m, 5682491]
[paragraph, [208.0, 366.5, 1551.0, 46.5], 45_8S4P17m, 5682491]
[paragraph, [208.0, 413.0, 1551.0, 46.5], 45_8S4P17m, 5682491]
[paragraph, [210.0, 619.0, 1546.0, 46.5], FGQ1P4OUO9, 5682491]
[paragraph, [210.0, 665.5, 1546.0, 46.5], FGQ1P4OUO9, 5682491]
[paragraph, [210.0, 712.0, 1546.0, 46.5], FGQ1P4OUO9, 5682491]
[paragraph, [210.0, 892.0, 1559.0, 46.5], up0goX_9qP, 5682491]
[paragraph, [210.0, 938.5, 1559.0, 46.5], up0goX_9qP, 5682491]
[paragraph, [210.0, 985.0, 1559.0, 46.5], up0goX_9qP, 5682491]
[paragraph, [210.0, 1031.5, 1559.0, 46.5], up0goX_9qP, 5682491]
[paragraph, [210.0, 1108.0, 567.0, 46.5], aO53xcHR0M, 5682491]
[paragraph, [210.0, 1219.0, 1559.0, 46.5], X3iEm1yd44, 5682491]
[paragraph, [210.0, 1265.5, 1559.0, 46.5], X3iEm1yd44, 5682491]
[paragraph, [210.0, 1312.0, 1559.0, 46.5], X3iEm1yd44, 5682491]
[paragraph, [210.0, 1417.0, 666.0, 46.5], gncHAbRnPP, 5682491]
[paragraph, [210.0, 1463.5, 666.0, 46.5], gncHAbRnPP, 5682491]
[paragraph, [213.0, 1539.0, 1561.0, 46.5], m0UaxMaFVy, 5682491]
[paragraph, [213.0, 1585.5, 1561.0, 46.5], m0UaxMaFVy, 5682491]
[paragraph, [213.0, 1632.0, 1561.0, 46.5], m0UaxMaFVy, 5682491]
[paragraph, [213.0, 1730.0, 941.0, 46.5], -Jg5zDzpUG, 5682491]
[paragraph, [213.0, 1776.5, 941.0, 46.5], -Jg5zDzpUG, 5682491]
[paragraph, [221.0, 1843.0, 1539.0, 46.5], M9paZRfMy5, 5682491]
[paragraph, [221.0, 1889.5, 1539.0, 46.5], M9paZRfMy5, 5682491]
[paragraph, [221.0, 1936.0, 1539.0, 46.5], M9paZRfMy5, 5682491]
[paragraph, [221.0, 2026.0, 450.0, 46.5], 78MDhHve75, 5682491]
[paragraph, [221.0, 2072.5, 450.0, 46.5], 78MDhHve75, 5682491]
[paragraph, [218.0, 2152.0, 1552.0, 46.5], zFrwvStKeM, 5682491]
[paragraph, [218.0, 2198.5, 1552.0, 46.5], zFrwvStKeM, 5682491]
[paragraph, [218.0, 2245.0, 1552.0, 46.5], zFrwvStKeM, 5682491]
[paragraph, [218.0, 2291.5, 1552.0, 46.5], zFrwvStKeM, 5682491]
[paragraph, [218.0, 2338.0, 1552.0, 46.5], zFrwvStKeM, 5682491]
[paragraph, [218.0, 2384.5, 1552.0, 46.5], zFrwvStKeM, 5682491]
[paragraph, [218.0, 2431.0, 1552.0, 46.5], zFrwvStKeM, 5682491]
