[2200, 1700]
[folio, [670.0, 177.0, 273.0, 36.0], shoonya_5sOPUJ2Y2E13QU, 5749437]
[folio, [670.0, 213.0, 273.0, 36.0], shoonya_5sOPUJ2Y2E13QU, 5749437]
[folio, [100.0, 203.0, 80.0, 36.0], shoonya_6sCU3SM2MINHMB, 5749437]
[section-title, [235.0, 1035.0, 548.0, 52.5], sa8uRz5dOW, 5749437]
[section-title, [235.0, 1087.5, 548.0, 52.5], sa8uRz5dOW, 5749437]
[paragraph, [293.0, 1211.0, 1049.0, 36.0], shoonya_1s0X2MHDL6MZIM, 5749437]
[paragraph, [293.0, 1247.0, 1049.0, 36.0], shoonya_1s0X2MHDL6MZIM, 5749437]
[paragraph, [293.0, 1283.0, 1049.0, 36.0], shoonya_1s0X2MHDL6MZIM, 5749437]
[paragraph, [293.0, 1319.0, 1049.0, 36.0], shoonya_1s0X2MHDL6MZIM, 5749437]
[paragraph, [293.0, 1355.0, 1049.0, 36.0], shoonya_1s0X2MHDL6MZIM, 5749437]
[paragraph, [293.0, 1391.0, 1049.0, 36.0], shoonya_1s0X2MHDL6MZIM, 5749437]
[paragraph, [293.0, 1427.0, 1049.0, 36.0], shoonya_1s0X2MHDL6MZIM, 5749437]
[paragraph, [287.0, 1480.0, 1046.0, 36.0], shoonya_4sNCEB0YNGK0HO, 5749437]
[paragraph, [287.0, 1516.0, 1046.0, 36.0], shoonya_4sNCEB0YNGK0HO, 5749437]
[paragraph, [287.0, 1552.0, 1046.0, 36.0], shoonya_4sNCEB0YNGK0HO, 5749437]
[paragraph, [287.0, 1588.0, 1046.0, 36.0], shoonya_4sNCEB0YNGK0HO, 5749437]
[paragraph, [287.0, 1624.0, 1046.0, 36.0], shoonya_4sNCEB0YNGK0HO, 5749437]
[paragraph, [287.0, 1660.0, 1046.0, 36.0], shoonya_4sNCEB0YNGK0HO, 5749437]
[paragraph, [287.0, 1696.0, 1046.0, 36.0], shoonya_4sNCEB0YNGK0HO, 5749437]
[paragraph, [287.0, 1732.0, 1046.0, 36.0], shoonya_4sNCEB0YNGK0HO, 5749437]
[paragraph, [294.0, 1816.0, 1038.0, 36.0], shoonya_0sH4IKNBZT1XT3, 5749437]
[paragraph, [294.0, 1852.0, 1038.0, 36.0], shoonya_0sH4IKNBZT1XT3, 5749437]
[paragraph, [294.0, 1888.0, 1038.0, 36.0], shoonya_0sH4IKNBZT1XT3, 5749437]
[paragraph, [294.0, 1924.0, 1038.0, 36.0], shoonya_0sH4IKNBZT1XT3, 5749437]
[paragraph, [294.0, 1960.0, 1038.0, 36.0], shoonya_0sH4IKNBZT1XT3, 5749437]
[paragraph, [294.0, 1996.0, 1038.0, 36.0], shoonya_0sH4IKNBZT1XT3, 5749437]
[paragraph, [294.0, 2032.0, 1038.0, 36.0], shoonya_0sH4IKNBZT1XT3, 5749437]
