[792, 517]
[folio, [405.0, 9.0, 102.0, 18.0], SRmflqIRkx, 6462236]
[paragraph, [34.0, 43.0, 472.0, 18.0], KOMFY2Xkze, 6462236]
[paragraph, [34.0, 61.0, 472.0, 18.0], KOMFY2Xkze, 6462236]
[paragraph, [34.0, 79.0, 472.0, 18.0], KOMFY2Xkze, 6462236]
[paragraph, [105.0, 94.0, 294.0, 18.0], 8DqDNF7jEt, 6462236]
[paragraph, [105.0, 112.0, 294.0, 18.0], 8DqDNF7jEt, 6462236]
[paragraph, [105.0, 130.0, 294.0, 18.0], 8DqDNF7jEt, 6462236]
[paragraph, [31.0, 149.0, 473.0, 18.0], aBX461xiZJ, 6462236]
[paragraph, [31.0, 167.0, 473.0, 18.0], aBX461xiZJ, 6462236]
[paragraph, [27.0, 199.0, 474.0, 18.0], dCFi2Rnwkk, 6462236]
[paragraph, [27.0, 217.0, 474.0, 18.0], dCFi2Rnwkk, 6462236]
[paragraph, [27.0, 235.0, 474.0, 18.0], dCFi2Rnwkk, 6462236]
[paragraph, [27.0, 253.0, 474.0, 18.0], dCFi2Rnwkk, 6462236]
[paragraph, [27.0, 271.0, 474.0, 18.0], dCFi2Rnwkk, 6462236]
[paragraph, [27.0, 289.0, 474.0, 18.0], dCFi2Rnwkk, 6462236]
[paragraph, [27.0, 307.0, 474.0, 18.0], dCFi2Rnwkk, 6462236]
[paragraph, [27.0, 325.0, 474.0, 18.0], dCFi2Rnwkk, 6462236]
[paragraph, [101.0, 354.0, 289.0, 18.0], xTkw4_96Zh, 6462236]
[paragraph, [101.0, 372.0, 289.0, 18.0], xTkw4_96Zh, 6462236]
[paragraph, [101.0, 390.0, 289.0, 18.0], xTkw4_96Zh, 6462236]
[paragraph, [29.0, 412.0, 466.0, 18.0], xR4B1RoZju, 6462236]
[paragraph, [29.0, 430.0, 466.0, 18.0], xR4B1RoZju, 6462236]
[paragraph, [29.0, 448.0, 466.0, 18.0], xR4B1RoZju, 6462236]
[paragraph, [29.0, 466.0, 466.0, 18.0], xR4B1RoZju, 6462236]
[paragraph, [29.0, 484.0, 466.0, 18.0], xR4B1RoZju, 6462236]
[paragraph, [29.0, 502.0, 466.0, 18.0], xR4B1RoZju, 6462236]
[paragraph, [29.0, 520.0, 466.0, 18.0], xR4B1RoZju, 6462236]
[paragraph, [26.0, 539.0, 465.0, 18.0], d1PriGK9If, 6462236]
[paragraph, [26.0, 557.0, 465.0, 18.0], d1PriGK9If, 6462236]
[paragraph, [26.0, 575.0, 465.0, 18.0], d1PriGK9If, 6462236]
[paragraph, [26.0, 593.0, 465.0, 18.0], d1PriGK9If, 6462236]
[paragraph, [26.0, 611.0, 465.0, 18.0], d1PriGK9If, 6462236]
[paragraph, [23.0, 644.0, 467.0, 18.0], myXl6x9zU5, 6462236]
[paragraph, [23.0, 662.0, 467.0, 18.0], myXl6x9zU5, 6462236]
[paragraph, [23.0, 680.0, 467.0, 18.0], myXl6x9zU5, 6462236]
[paragraph, [23.0, 698.0, 467.0, 18.0], myXl6x9zU5, 6462236]
[paragraph, [23.0, 716.0, 467.0, 18.0], myXl6x9zU5, 6462236]
