[842, 596]
[folio, [497.0, 67.0, 77.0, 18.0], shoonya_0sHKDDIPL4K7QR, 6461210]
[folio, [226.0, 84.0, 157.0, 18.0], Yo7txozORm, 6461210]
[sidebar, [25.0, 166.0, 69.0, 18.0], Hon2lmnesU, 6461210]
[unordered-list, [23.0, 242.0, 532.0, 18.0], ICmTellTdM, 6461210]
[unordered-list, [23.0, 260.0, 532.0, 18.0], ICmTellTdM, 6461210]
[unordered-list, [23.0, 278.0, 532.0, 18.0], ICmTellTdM, 6461210]
[unordered-list, [23.0, 296.0, 532.0, 18.0], ICmTellTdM, 6461210]
[unordered-list, [23.0, 314.0, 532.0, 18.0], ICmTellTdM, 6461210]
[unordered-list, [23.0, 332.0, 532.0, 18.0], ICmTellTdM, 6461210]
[unordered-list, [23.0, 350.0, 532.0, 18.0], ICmTellTdM, 6461210]
[ordered-list, [22.0, 375.0, 537.0, 18.0], mBsKDHUO3l, 6461210]
[ordered-list, [22.0, 393.0, 537.0, 18.0], mBsKDHUO3l, 6461210]
[ordered-list, [22.0, 411.0, 537.0, 18.0], mBsKDHUO3l, 6461210]
[ordered-list, [22.0, 429.0, 537.0, 18.0], mBsKDHUO3l, 6461210]
[ordered-list, [22.0, 447.0, 537.0, 18.0], mBsKDHUO3l, 6461210]
[ordered-list, [22.0, 465.0, 537.0, 18.0], mBsKDHUO3l, 6461210]
[ordered-list, [22.0, 483.0, 537.0, 18.0], mBsKDHUO3l, 6461210]
[ordered-list, [22.0, 501.0, 537.0, 18.0], mBsKDHUO3l, 6461210]
[ordered-list, [22.0, 519.0, 537.0, 18.0], mBsKDHUO3l, 6461210]
[ordered-list, [22.0, 537.0, 537.0, 18.0], mBsKDHUO3l, 6461210]
[ordered-list, [22.0, 555.0, 537.0, 18.0], mBsKDHUO3l, 6461210]
[ordered-list, [22.0, 573.0, 537.0, 18.0], mBsKDHUO3l, 6461210]
[ordered-list, [22.0, 591.0, 537.0, 18.0], mBsKDHUO3l, 6461210]
[ordered-list, [22.0, 609.0, 537.0, 18.0], mBsKDHUO3l, 6461210]
[ordered-list, [22.0, 627.0, 537.0, 18.0], mBsKDHUO3l, 6461210]
[ordered-list, [22.0, 645.0, 537.0, 18.0], mBsKDHUO3l, 6461210]
[ordered-list, [22.0, 663.0, 537.0, 18.0], mBsKDHUO3l, 6461210]
[ordered-list, [22.0, 681.0, 537.0, 18.0], mBsKDHUO3l, 6461210]
[sidebar, [450.0, 378.0, 54.0, 18.0], IyteWe1NS_, 6461210]
[sub-ordered-list, [56.0, 401.0, 377.0, 18.0], VOFim6MmfS, 6461210]
[sub-ordered-list, [56.0, 419.0, 377.0, 18.0], VOFim6MmfS, 6461210]
[sub-ordered-list, [56.0, 437.0, 377.0, 18.0], VOFim6MmfS, 6461210]
[sub-ordered-list, [55.0, 480.0, 414.0, 18.0], xta2KeuiXt, 6461210]
[sub-ordered-list, [55.0, 498.0, 414.0, 18.0], xta2KeuiXt, 6461210]
[sub-ordered-list, [55.0, 516.0, 414.0, 18.0], xta2KeuiXt, 6461210]
[sub-ordered-list, [55.0, 534.0, 414.0, 18.0], xta2KeuiXt, 6461210]
[sub-ordered-list, [55.0, 552.0, 414.0, 18.0], xta2KeuiXt, 6461210]
[sub-ordered-list, [55.0, 570.0, 414.0, 18.0], xta2KeuiXt, 6461210]
[subsub-ordered-list, [75.0, 520.0, 145.0, 18.0], WDRDSPVZqF, 6461210]
[subsub-ordered-list, [75.0, 538.0, 145.0, 18.0], WDRDSPVZqF, 6461210]
[subsub-ordered-list, [75.0, 556.0, 145.0, 18.0], WDRDSPVZqF, 6461210]
[sidebar, [453.0, 614.0, 50.0, 18.0], QVwxztHnq6, 6461210]
[sub-ordered-list, [56.0, 637.0, 244.0, 18.0], u0Pvb2wjqd, 6461210]
[sub-ordered-list, [56.0, 655.0, 244.0, 18.0], u0Pvb2wjqd, 6461210]
[sub-ordered-list, [56.0, 673.0, 244.0, 18.0], u0Pvb2wjqd, 6461210]
