[681, 511]
[folio, [424.0, 28.0, 61.0, 18.0], Gom1u6LEJl, 5710971]
[ordered-list, [12.0, 63.0, 488.0, 18.0], qY-UBKRBRi, 5710971]
[ordered-list, [12.0, 81.0, 488.0, 18.0], qY-UBKRBRi, 5710971]
[ordered-list, [20.0, 115.0, 475.0, 18.0], shoonya_2sB2PCW6GPH37Q, 5710971]
[ordered-list, [20.0, 133.0, 475.0, 18.0], shoonya_2sB2PCW6GPH37Q, 5710971]
[ordered-list, [20.0, 151.0, 475.0, 18.0], shoonya_2sB2PCW6GPH37Q, 5710971]
[ordered-list, [20.0, 169.0, 475.0, 18.0], shoonya_2sB2PCW6GPH37Q, 5710971]
[ordered-list, [20.0, 187.0, 475.0, 18.0], shoonya_2sB2PCW6GPH37Q, 5710971]
[ordered-list, [20.0, 205.0, 475.0, 18.0], shoonya_2sB2PCW6GPH37Q, 5710971]
[ordered-list, [20.0, 223.0, 475.0, 18.0], shoonya_2sB2PCW6GPH37Q, 5710971]
[ordered-list, [20.0, 241.0, 475.0, 18.0], shoonya_2sB2PCW6GPH37Q, 5710971]
[ordered-list, [20.0, 259.0, 475.0, 18.0], shoonya_2sB2PCW6GPH37Q, 5710971]
[ordered-list, [20.0, 277.0, 475.0, 18.0], shoonya_2sB2PCW6GPH37Q, 5710971]
[ordered-list, [20.0, 295.0, 475.0, 18.0], shoonya_2sB2PCW6GPH37Q, 5710971]
[ordered-list, [20.0, 313.0, 475.0, 18.0], shoonya_2sB2PCW6GPH37Q, 5710971]
[ordered-list, [20.0, 331.0, 475.0, 18.0], shoonya_2sB2PCW6GPH37Q, 5710971]
[ordered-list, [20.0, 349.0, 475.0, 18.0], shoonya_2sB2PCW6GPH37Q, 5710971]
[ordered-list, [20.0, 367.0, 475.0, 18.0], shoonya_2sB2PCW6GPH37Q, 5710971]
[ordered-list, [20.0, 385.0, 475.0, 18.0], shoonya_2sB2PCW6GPH37Q, 5710971]
[ordered-list, [20.0, 403.0, 475.0, 18.0], shoonya_2sB2PCW6GPH37Q, 5710971]
[ordered-list, [20.0, 421.0, 475.0, 18.0], shoonya_2sB2PCW6GPH37Q, 5710971]
[ordered-list, [20.0, 439.0, 475.0, 18.0], shoonya_2sB2PCW6GPH37Q, 5710971]
[ordered-list, [20.0, 457.0, 475.0, 18.0], shoonya_2sB2PCW6GPH37Q, 5710971]
[ordered-list, [20.0, 475.0, 475.0, 18.0], shoonya_2sB2PCW6GPH37Q, 5710971]
[ordered-list, [20.0, 493.0, 475.0, 18.0], shoonya_2sB2PCW6GPH37Q, 5710971]
[ordered-list, [20.0, 511.0, 475.0, 18.0], shoonya_2sB2PCW6GPH37Q, 5710971]
[ordered-list, [21.0, 537.0, 489.0, 18.0], BdUWtSCnlU, 5710971]
[ordered-list, [21.0, 555.0, 489.0, 18.0], BdUWtSCnlU, 5710971]
[paragraph, [27.0, 575.0, 482.0, 18.0], W6uyKQAkWf, 5710971]
[paragraph, [27.0, 593.0, 482.0, 18.0], W6uyKQAkWf, 5710971]
[paragraph, [27.0, 611.0, 482.0, 18.0], W6uyKQAkWf, 5710971]
