[2050, 1473]
[paragraph, [221.0, 152.0, 1096.0, 36.0], shoonya_4sU6D662FTV5HB, 5652632]
[paragraph, [222.0, 237.0, 1095.0, 36.0], hfEU7LtlZk, 5652632]
[paragraph, [222.0, 273.0, 1095.0, 36.0], hfEU7LtlZk, 5652632]
[paragraph, [222.0, 309.0, 1095.0, 36.0], hfEU7LtlZk, 5652632]
[paragraph, [222.0, 345.0, 1095.0, 36.0], hfEU7LtlZk, 5652632]
[paragraph, [222.0, 381.0, 1095.0, 36.0], hfEU7LtlZk, 5652632]
[paragraph, [222.0, 417.0, 1095.0, 36.0], hfEU7LtlZk, 5652632]
[paragraph, [222.0, 453.0, 1095.0, 36.0], hfEU7LtlZk, 5652632]
[paragraph, [218.0, 549.0, 1096.0, 36.0], shoonya_0sOZW6H6AM67QA, 5652632]
[paragraph, [218.0, 585.0, 1096.0, 36.0], shoonya_0sOZW6H6AM67QA, 5652632]
[paragraph, [218.0, 621.0, 1096.0, 36.0], shoonya_0sOZW6H6AM67QA, 5652632]
[paragraph, [218.0, 657.0, 1096.0, 36.0], shoonya_0sOZW6H6AM67QA, 5652632]
[paragraph, [218.0, 693.0, 1096.0, 36.0], shoonya_0sOZW6H6AM67QA, 5652632]
[paragraph, [218.0, 729.0, 1096.0, 36.0], shoonya_0sOZW6H6AM67QA, 5652632]
[paragraph, [218.0, 765.0, 1096.0, 36.0], shoonya_0sOZW6H6AM67QA, 5652632]
[paragraph, [218.0, 801.0, 1096.0, 36.0], shoonya_0sOZW6H6AM67QA, 5652632]
[paragraph, [218.0, 837.0, 1096.0, 36.0], shoonya_0sOZW6H6AM67QA, 5652632]
[paragraph, [218.0, 873.0, 1096.0, 36.0], shoonya_0sOZW6H6AM67QA, 5652632]
[paragraph, [218.0, 909.0, 1096.0, 36.0], shoonya_0sOZW6H6AM67QA, 5652632]
[paragraph, [218.0, 945.0, 1096.0, 36.0], shoonya_0sOZW6H6AM67QA, 5652632]
[paragraph, [218.0, 981.0, 1096.0, 36.0], shoonya_0sOZW6H6AM67QA, 5652632]
[paragraph, [218.0, 1017.0, 1096.0, 36.0], shoonya_0sOZW6H6AM67QA, 5652632]
[paragraph, [218.0, 1053.0, 1096.0, 36.0], shoonya_0sOZW6H6AM67QA, 5652632]
[paragraph, [218.0, 1089.0, 1096.0, 36.0], shoonya_0sOZW6H6AM67QA, 5652632]
[paragraph, [225.0, 1175.0, 1089.0, 36.0], shoonya_1sD57RWMUN7JI6, 5652632]
[paragraph, [225.0, 1211.0, 1089.0, 36.0], shoonya_1sD57RWMUN7JI6, 5652632]
[paragraph, [225.0, 1247.0, 1089.0, 36.0], shoonya_1sD57RWMUN7JI6, 5652632]
[paragraph, [225.0, 1283.0, 1089.0, 36.0], shoonya_1sD57RWMUN7JI6, 5652632]
[paragraph, [225.0, 1319.0, 1089.0, 36.0], shoonya_1sD57RWMUN7JI6, 5652632]
[paragraph, [225.0, 1355.0, 1089.0, 36.0], shoonya_1sD57RWMUN7JI6, 5652632]
[footnote, [226.0, 1798.0, 907.0, 36.0], shoonya_3s4N5QS54VNJW6, 5652632]
[footnote, [226.0, 1834.0, 907.0, 36.0], shoonya_3s4N5QS54VNJW6, 5652632]
[footnote, [226.0, 1870.0, 907.0, 36.0], shoonya_3s4N5QS54VNJW6, 5652632]
[footnote, [226.0, 1906.0, 907.0, 36.0], shoonya_3s4N5QS54VNJW6, 5652632]
