[1755, 1241]
[paragraph, [211.0, 112.0, 888.0, 36.0], shoonya_0sV5F7WN4Z4J6T, 5709200]
[paragraph, [211.0, 148.0, 888.0, 36.0], shoonya_0sV5F7WN4Z4J6T, 5709200]
[paragraph, [211.0, 184.0, 888.0, 36.0], shoonya_0sV5F7WN4Z4J6T, 5709200]
[paragraph, [211.0, 220.0, 888.0, 36.0], shoonya_0sV5F7WN4Z4J6T, 5709200]
[paragraph, [209.0, 279.0, 887.0, 36.0], shoonya_5sXTEI8MR556WI, 5709200]
[paragraph, [209.0, 315.0, 887.0, 36.0], shoonya_5sXTEI8MR556WI, 5709200]
[ordered-list, [146.0, 383.0, 952.0, 36.0], shoonya_3s7TOWBD1T3FJK, 5709200]
[ordered-list, [146.0, 419.0, 952.0, 36.0], shoonya_3s7TOWBD1T3FJK, 5709200]
[ordered-list, [146.0, 455.0, 952.0, 36.0], shoonya_3s7TOWBD1T3FJK, 5709200]
[ordered-list, [146.0, 491.0, 952.0, 36.0], shoonya_3s7TOWBD1T3FJK, 5709200]
[ordered-list, [212.0, 588.0, 898.0, 36.0], iw7knmy9Nh, 5709200]
[ordered-list, [212.0, 624.0, 898.0, 36.0], iw7knmy9Nh, 5709200]
[ordered-list, [212.0, 660.0, 898.0, 36.0], iw7knmy9Nh, 5709200]
[ordered-list, [212.0, 696.0, 898.0, 36.0], iw7knmy9Nh, 5709200]
[ordered-list, [212.0, 732.0, 898.0, 36.0], iw7knmy9Nh, 5709200]
[ordered-list, [212.0, 768.0, 898.0, 36.0], iw7knmy9Nh, 5709200]
[ordered-list, [212.0, 804.0, 898.0, 36.0], iw7knmy9Nh, 5709200]
[ordered-list, [212.0, 840.0, 898.0, 36.0], iw7knmy9Nh, 5709200]
[ordered-list, [212.0, 876.0, 898.0, 36.0], iw7knmy9Nh, 5709200]
[ordered-list, [212.0, 912.0, 898.0, 36.0], iw7knmy9Nh, 5709200]
