[792, 612]
[paragraph, [112.0, 68.0, 385.0, 18.0], shoonya_0sY4E0K4ES5ARI, 5771020]
[paragraph, [112.0, 86.0, 385.0, 18.0], shoonya_0sY4E0K4ES5ARI, 5771020]
[paragraph, [112.0, 104.0, 385.0, 18.0], shoonya_0sY4E0K4ES5ARI, 5771020]
[paragraph, [112.0, 122.0, 385.0, 18.0], shoonya_0sY4E0K4ES5ARI, 5771020]
[paragraph, [112.0, 140.0, 385.0, 18.0], shoonya_0sY4E0K4ES5ARI, 5771020]
[paragraph, [112.0, 158.0, 385.0, 18.0], shoonya_0sY4E0K4ES5ARI, 5771020]
[paragraph, [112.0, 176.0, 385.0, 18.0], shoonya_0sY4E0K4ES5ARI, 5771020]
[paragraph, [112.0, 194.0, 385.0, 18.0], shoonya_0sY4E0K4ES5ARI, 5771020]
[paragraph, [112.0, 212.0, 385.0, 18.0], shoonya_0sY4E0K4ES5ARI, 5771020]
[paragraph, [112.0, 230.0, 385.0, 18.0], shoonya_0sY4E0K4ES5ARI, 5771020]
[paragraph, [112.0, 248.0, 385.0, 18.0], shoonya_0sY4E0K4ES5ARI, 5771020]
[paragraph, [112.0, 266.0, 385.0, 18.0], shoonya_0sY4E0K4ES5ARI, 5771020]
[paragraph, [112.0, 284.0, 385.0, 18.0], shoonya_0sY4E0K4ES5ARI, 5771020]
[paragraph, [112.0, 302.0, 385.0, 18.0], shoonya_0sY4E0K4ES5ARI, 5771020]
[paragraph, [112.0, 320.0, 385.0, 18.0], shoonya_0sY4E0K4ES5ARI, 5771020]
[paragraph, [112.0, 338.0, 385.0, 18.0], shoonya_0sY4E0K4ES5ARI, 5771020]
[paragraph, [112.0, 356.0, 385.0, 18.0], shoonya_0sY4E0K4ES5ARI, 5771020]
[paragraph, [112.0, 374.0, 385.0, 18.0], shoonya_0sY4E0K4ES5ARI, 5771020]
[paragraph, [112.0, 392.0, 385.0, 18.0], shoonya_0sY4E0K4ES5ARI, 5771020]
[paragraph, [112.0, 410.0, 385.0, 18.0], shoonya_0sY4E0K4ES5ARI, 5771020]
[paragraph, [112.0, 428.0, 385.0, 18.0], shoonya_0sY4E0K4ES5ARI, 5771020]
[paragraph, [112.0, 446.0, 385.0, 18.0], shoonya_0sY4E0K4ES5ARI, 5771020]
[paragraph, [112.0, 464.0, 385.0, 18.0], shoonya_0sY4E0K4ES5ARI, 5771020]
[paragraph, [112.0, 482.0, 385.0, 18.0], shoonya_0sY4E0K4ES5ARI, 5771020]
[paragraph, [112.0, 500.0, 385.0, 18.0], shoonya_0sY4E0K4ES5ARI, 5771020]
[paragraph, [112.0, 518.0, 385.0, 18.0], shoonya_0sY4E0K4ES5ARI, 5771020]
[paragraph, [112.0, 536.0, 385.0, 18.0], shoonya_0sY4E0K4ES5ARI, 5771020]
[paragraph, [112.0, 554.0, 385.0, 18.0], shoonya_0sY4E0K4ES5ARI, 5771020]
[paragraph, [112.0, 572.0, 385.0, 18.0], shoonya_0sY4E0K4ES5ARI, 5771020]
[paragraph, [112.0, 590.0, 385.0, 18.0], shoonya_0sY4E0K4ES5ARI, 5771020]
[paragraph, [112.0, 608.0, 385.0, 18.0], shoonya_0sY4E0K4ES5ARI, 5771020]
[paragraph, [112.0, 626.0, 385.0, 18.0], shoonya_0sY4E0K4ES5ARI, 5771020]
[paragraph, [112.0, 644.0, 385.0, 18.0], shoonya_0sY4E0K4ES5ARI, 5771020]
[paragraph, [112.0, 662.0, 385.0, 18.0], shoonya_0sY4E0K4ES5ARI, 5771020]
[paragraph, [112.0, 680.0, 385.0, 18.0], shoonya_0sY4E0K4ES5ARI, 5771020]
[paragraph, [112.0, 698.0, 385.0, 18.0], shoonya_0sY4E0K4ES5ARI, 5771020]
[paragraph, [112.0, 716.0, 385.0, 18.0], shoonya_0sY4E0K4ES5ARI, 5771020]
[paragraph, [112.0, 734.0, 385.0, 18.0], shoonya_0sY4E0K4ES5ARI, 5771020]
