[709, 499]
[folio, [51.0, 25.0, 171.0, 18.0], MWTA9Ee8_Z, 5690034]
[section-title, [52.0, 82.0, 215.0, 30.0], 0bMjc_Yk_R, 5690034]
[answer, [45.0, 148.0, 403.0, 18.0], rm5dTdqhzm, 5690034]
[answer, [45.0, 166.0, 403.0, 18.0], rm5dTdqhzm, 5690034]
[answer, [45.0, 184.0, 403.0, 18.0], rm5dTdqhzm, 5690034]
[unordered-list, [52.0, 207.0, 392.0, 18.0], shoonya_0sKE29SRSO4O0F, 5690034]
[unordered-list, [52.0, 225.0, 392.0, 18.0], shoonya_0sKE29SRSO4O0F, 5690034]
[unordered-list, [52.0, 243.0, 392.0, 18.0], shoonya_0sKE29SRSO4O0F, 5690034]
[unordered-list, [52.0, 261.0, 392.0, 18.0], shoonya_0sKE29SRSO4O0F, 5690034]
[unordered-list, [52.0, 279.0, 392.0, 18.0], shoonya_0sKE29SRSO4O0F, 5690034]
[unordered-list, [52.0, 297.0, 392.0, 18.0], shoonya_0sKE29SRSO4O0F, 5690034]
[unordered-list, [52.0, 315.0, 392.0, 18.0], shoonya_0sKE29SRSO4O0F, 5690034]
[unordered-list, [52.0, 333.0, 392.0, 18.0], shoonya_0sKE29SRSO4O0F, 5690034]
[unordered-list, [52.0, 351.0, 392.0, 18.0], shoonya_0sKE29SRSO4O0F, 5690034]
[section-title, [50.0, 426.0, 165.0, 30.0], _kiTGUb-2a, 5690034]
[answer, [108.0, 495.0, 275.0, 18.0], NXeVA7iT-h, 5690034]
[answer, [108.0, 513.0, 275.0, 18.0], NXeVA7iT-h, 5690034]
[answer, [106.0, 575.0, 276.0, 18.0], gktsIE6Hu0, 5690034]
[answer, [106.0, 593.0, 276.0, 18.0], gktsIE6Hu0, 5690034]
[footnote, [51.0, 658.0, 400.0, 18.0], z7fOUA4OCu, 5690034]
