[590, 396]
[paragraph, [64.0, 51.0, 303.0, 18.0], shoonya_0sNP5UKNPZY2SU, 6513423]
[paragraph, [64.0, 69.0, 303.0, 18.0], shoonya_0sNP5UKNPZY2SU, 6513423]
[paragraph, [64.0, 87.0, 303.0, 18.0], shoonya_0sNP5UKNPZY2SU, 6513423]
[paragraph, [64.0, 105.0, 303.0, 18.0], shoonya_0sNP5UKNPZY2SU, 6513423]
[paragraph, [64.0, 123.0, 303.0, 18.0], shoonya_0sNP5UKNPZY2SU, 6513423]
[paragraph, [65.0, 147.0, 297.0, 18.0], aeDoblc2Ox, 6513423]
[paragraph, [65.0, 165.0, 297.0, 18.0], aeDoblc2Ox, 6513423]
[paragraph, [65.0, 183.0, 297.0, 18.0], aeDoblc2Ox, 6513423]
[paragraph, [94.0, 204.0, 255.0, 18.0], lhKPWPNW5C, 6513423]
[paragraph, [67.0, 246.0, 299.0, 18.0], GMvDFhvmJR, 6513423]
[paragraph, [64.0, 284.0, 299.0, 18.0], cox3LU50FA, 6513423]
[paragraph, [64.0, 302.0, 299.0, 18.0], cox3LU50FA, 6513423]
[paragraph, [64.0, 320.0, 299.0, 18.0], cox3LU50FA, 6513423]
[sidebar, [94.0, 362.0, 197.0, 18.0], jqys3H1dde, 6513423]
