[595, 419]
[folio, [146.0, 32.0, 95.0, 18.0], eSGqF3ePgO, 6461039]
[paragraph, [17.0, 71.0, 357.0, 18.0], shoonya_0sEH04F75QNDTW, 6461039]
[paragraph, [17.0, 89.0, 357.0, 18.0], shoonya_0sEH04F75QNDTW, 6461039]
[paragraph, [26.0, 116.0, 350.0, 18.0], 24eD-yC0i3, 6461039]
[paragraph, [26.0, 134.0, 350.0, 18.0], 24eD-yC0i3, 6461039]
[paragraph, [17.0, 162.0, 359.0, 18.0], B3k_9bgq5v, 6461039]
[paragraph, [17.0, 180.0, 359.0, 18.0], B3k_9bgq5v, 6461039]
[paragraph, [17.0, 198.0, 359.0, 18.0], B3k_9bgq5v, 6461039]
[paragraph, [17.0, 216.0, 359.0, 18.0], B3k_9bgq5v, 6461039]
[paragraph, [26.0, 249.0, 350.0, 18.0], yLLg2fGveQ, 6461039]
[paragraph, [26.0, 267.0, 350.0, 18.0], yLLg2fGveQ, 6461039]
[paragraph, [34.0, 292.0, 303.0, 18.0], kmqpZeGp24, 6461039]
[paragraph, [34.0, 310.0, 303.0, 18.0], kmqpZeGp24, 6461039]
[paragraph, [34.0, 328.0, 303.0, 18.0], kmqpZeGp24, 6461039]
[paragraph, [34.0, 346.0, 303.0, 18.0], kmqpZeGp24, 6461039]
[paragraph, [31.0, 382.0, 84.0, 18.0], cizQhTIi8h, 6461039]
[paragraph, [35.0, 402.0, 342.0, 18.0], mPImAmS3vU, 6461039]
[paragraph, [35.0, 420.0, 342.0, 18.0], mPImAmS3vU, 6461039]
[paragraph, [35.0, 438.0, 342.0, 18.0], mPImAmS3vU, 6461039]
[paragraph, [35.0, 456.0, 342.0, 18.0], mPImAmS3vU, 6461039]
[paragraph, [36.0, 489.0, 347.0, 18.0], -ZTKuNqg4f, 6461039]
[paragraph, [36.0, 507.0, 347.0, 18.0], -ZTKuNqg4f, 6461039]
[paragraph, [36.0, 525.0, 347.0, 18.0], -ZTKuNqg4f, 6461039]
