[842, 596]
[section-title, [62.0, 63.0, 294.0, 30.0], shoonya_0sOSJYYT40J3R7, 5716143]
[paragraph, [87.0, 94.0, 452.0, 18.0], tWcVZNbNBS, 5716143]
[paragraph, [87.0, 112.0, 452.0, 18.0], tWcVZNbNBS, 5716143]
[paragraph, [87.0, 130.0, 452.0, 18.0], tWcVZNbNBS, 5716143]
[paragraph, [87.0, 148.0, 452.0, 18.0], tWcVZNbNBS, 5716143]
[paragraph, [87.0, 166.0, 452.0, 18.0], tWcVZNbNBS, 5716143]
[paragraph, [87.0, 184.0, 452.0, 18.0], tWcVZNbNBS, 5716143]
[paragraph, [87.0, 202.0, 452.0, 18.0], tWcVZNbNBS, 5716143]
[paragraph, [87.0, 220.0, 452.0, 18.0], tWcVZNbNBS, 5716143]
[paragraph, [87.0, 238.0, 452.0, 18.0], tWcVZNbNBS, 5716143]
[paragraph, [87.0, 256.0, 452.0, 18.0], tWcVZNbNBS, 5716143]
[paragraph, [84.0, 291.0, 453.0, 18.0], RYxNufy6se, 5716143]
[paragraph, [84.0, 309.0, 453.0, 18.0], RYxNufy6se, 5716143]
[paragraph, [84.0, 327.0, 453.0, 18.0], RYxNufy6se, 5716143]
[paragraph, [84.0, 345.0, 453.0, 18.0], RYxNufy6se, 5716143]
[paragraph, [84.0, 363.0, 453.0, 18.0], RYxNufy6se, 5716143]
[paragraph, [82.0, 401.0, 455.0, 18.0], eeRhh-BJ6i, 5716143]
[paragraph, [82.0, 419.0, 455.0, 18.0], eeRhh-BJ6i, 5716143]
[paragraph, [82.0, 437.0, 455.0, 18.0], eeRhh-BJ6i, 5716143]
[paragraph, [82.0, 455.0, 455.0, 18.0], eeRhh-BJ6i, 5716143]
[paragraph, [80.0, 481.0, 457.0, 18.0], jwSuWiLNx2, 5716143]
[paragraph, [80.0, 499.0, 457.0, 18.0], jwSuWiLNx2, 5716143]
[paragraph, [80.0, 517.0, 457.0, 18.0], jwSuWiLNx2, 5716143]
[paragraph, [80.0, 535.0, 457.0, 18.0], jwSuWiLNx2, 5716143]
[paragraph, [80.0, 553.0, 457.0, 18.0], jwSuWiLNx2, 5716143]
[paragraph, [76.0, 577.0, 458.0, 18.0], -bBXfT8lzR, 5716143]
[paragraph, [76.0, 595.0, 458.0, 18.0], -bBXfT8lzR, 5716143]
[paragraph, [76.0, 613.0, 458.0, 18.0], -bBXfT8lzR, 5716143]
[paragraph, [76.0, 631.0, 458.0, 18.0], -bBXfT8lzR, 5716143]
[paragraph, [85.0, 693.0, 446.0, 18.0], shoonya_3sS6MGE94FWBY5, 5716143]
[paragraph, [85.0, 711.0, 446.0, 18.0], shoonya_3sS6MGE94FWBY5, 5716143]
[paragraph, [85.0, 729.0, 446.0, 18.0], shoonya_3sS6MGE94FWBY5, 5716143]
[paragraph, [85.0, 747.0, 446.0, 18.0], shoonya_3sS6MGE94FWBY5, 5716143]
[folio, [76.0, 788.0, 123.0, 18.0], tZiWCO2VbB, 5716143]
