[842, 595]
[paragraph, [75.0, 111.0, 215.0, 18.0], shoonya_2sB6PZ4RMDQYSW, 5739506]
[paragraph, [75.0, 129.0, 215.0, 18.0], shoonya_2sB6PZ4RMDQYSW, 5739506]
[paragraph, [75.0, 147.0, 215.0, 18.0], shoonya_2sB6PZ4RMDQYSW, 5739506]
[paragraph, [75.0, 165.0, 215.0, 18.0], shoonya_2sB6PZ4RMDQYSW, 5739506]
[paragraph, [75.0, 183.0, 215.0, 18.0], shoonya_2sB6PZ4RMDQYSW, 5739506]
[paragraph, [75.0, 201.0, 215.0, 18.0], shoonya_2sB6PZ4RMDQYSW, 5739506]
[paragraph, [75.0, 219.0, 215.0, 18.0], shoonya_2sB6PZ4RMDQYSW, 5739506]
[paragraph, [75.0, 237.0, 215.0, 18.0], shoonya_2sB6PZ4RMDQYSW, 5739506]
[paragraph, [75.0, 255.0, 215.0, 18.0], shoonya_2sB6PZ4RMDQYSW, 5739506]
[paragraph, [75.0, 273.0, 215.0, 18.0], shoonya_2sB6PZ4RMDQYSW, 5739506]
[paragraph, [75.0, 291.0, 215.0, 18.0], shoonya_2sB6PZ4RMDQYSW, 5739506]
[paragraph, [75.0, 309.0, 215.0, 18.0], shoonya_2sB6PZ4RMDQYSW, 5739506]
[paragraph, [75.0, 327.0, 215.0, 18.0], shoonya_2sB6PZ4RMDQYSW, 5739506]
[paragraph, [75.0, 345.0, 215.0, 18.0], shoonya_2sB6PZ4RMDQYSW, 5739506]
[paragraph, [75.0, 363.0, 215.0, 18.0], shoonya_2sB6PZ4RMDQYSW, 5739506]
[paragraph, [75.0, 381.0, 215.0, 18.0], shoonya_2sB6PZ4RMDQYSW, 5739506]
[paragraph, [75.0, 399.0, 215.0, 18.0], shoonya_2sB6PZ4RMDQYSW, 5739506]
[paragraph, [75.0, 417.0, 215.0, 18.0], shoonya_2sB6PZ4RMDQYSW, 5739506]
[paragraph, [75.0, 435.0, 215.0, 18.0], shoonya_2sB6PZ4RMDQYSW, 5739506]
[paragraph, [75.0, 453.0, 215.0, 18.0], shoonya_2sB6PZ4RMDQYSW, 5739506]
[paragraph, [75.0, 471.0, 215.0, 18.0], shoonya_2sB6PZ4RMDQYSW, 5739506]
[paragraph, [75.0, 489.0, 215.0, 18.0], shoonya_2sB6PZ4RMDQYSW, 5739506]
[paragraph, [75.0, 507.0, 215.0, 18.0], shoonya_2sB6PZ4RMDQYSW, 5739506]
[paragraph, [75.0, 525.0, 215.0, 18.0], shoonya_2sB6PZ4RMDQYSW, 5739506]
[paragraph, [75.0, 543.0, 215.0, 18.0], shoonya_2sB6PZ4RMDQYSW, 5739506]
[paragraph, [75.0, 561.0, 215.0, 18.0], shoonya_2sB6PZ4RMDQYSW, 5739506]
[paragraph, [75.0, 579.0, 215.0, 18.0], shoonya_2sB6PZ4RMDQYSW, 5739506]
[paragraph, [75.0, 597.0, 215.0, 18.0], shoonya_2sB6PZ4RMDQYSW, 5739506]
[paragraph, [75.0, 615.0, 215.0, 18.0], shoonya_2sB6PZ4RMDQYSW, 5739506]
[paragraph, [301.0, 112.0, 219.0, 18.0], shoonya_1s0Z26PYDLOOEZ, 5739506]
[paragraph, [301.0, 130.0, 219.0, 18.0], shoonya_1s0Z26PYDLOOEZ, 5739506]
[paragraph, [301.0, 148.0, 219.0, 18.0], shoonya_1s0Z26PYDLOOEZ, 5739506]
[paragraph, [301.0, 166.0, 219.0, 18.0], shoonya_1s0Z26PYDLOOEZ, 5739506]
[paragraph, [301.0, 184.0, 219.0, 18.0], shoonya_1s0Z26PYDLOOEZ, 5739506]
[paragraph, [301.0, 202.0, 219.0, 18.0], shoonya_1s0Z26PYDLOOEZ, 5739506]
[paragraph, [301.0, 220.0, 219.0, 18.0], shoonya_1s0Z26PYDLOOEZ, 5739506]
[paragraph, [301.0, 238.0, 219.0, 18.0], shoonya_1s0Z26PYDLOOEZ, 5739506]
[paragraph, [301.0, 256.0, 219.0, 18.0], shoonya_1s0Z26PYDLOOEZ, 5739506]
[paragraph, [301.0, 274.0, 219.0, 18.0], shoonya_1s0Z26PYDLOOEZ, 5739506]
[paragraph, [301.0, 292.0, 219.0, 18.0], shoonya_1s0Z26PYDLOOEZ, 5739506]
[paragraph, [301.0, 310.0, 219.0, 18.0], shoonya_1s0Z26PYDLOOEZ, 5739506]
[paragraph, [301.0, 328.0, 219.0, 18.0], shoonya_1s0Z26PYDLOOEZ, 5739506]
[paragraph, [301.0, 346.0, 219.0, 18.0], shoonya_1s0Z26PYDLOOEZ, 5739506]
[paragraph, [301.0, 364.0, 219.0, 18.0], shoonya_1s0Z26PYDLOOEZ, 5739506]
[paragraph, [301.0, 382.0, 219.0, 18.0], shoonya_1s0Z26PYDLOOEZ, 5739506]
[paragraph, [301.0, 400.0, 219.0, 18.0], shoonya_1s0Z26PYDLOOEZ, 5739506]
