[595, 454]
[paragraph, [222.0, 56.0, 199.0, 18.0], shoonya_3sJ8AJP7JJ78R5, 6460355]
[paragraph, [220.0, 75.0, 201.0, 18.0], 86jNORpdvO, 6460355]
[paragraph, [220.0, 93.0, 201.0, 18.0], 86jNORpdvO, 6460355]
[paragraph, [220.0, 111.0, 201.0, 18.0], 86jNORpdvO, 6460355]
[paragraph, [220.0, 129.0, 201.0, 18.0], 86jNORpdvO, 6460355]
[paragraph, [220.0, 147.0, 201.0, 18.0], 86jNORpdvO, 6460355]
[paragraph, [220.0, 165.0, 201.0, 18.0], 86jNORpdvO, 6460355]
[paragraph, [220.0, 183.0, 201.0, 18.0], 86jNORpdvO, 6460355]
[paragraph, [220.0, 201.0, 201.0, 18.0], 86jNORpdvO, 6460355]
[paragraph, [219.0, 237.0, 205.0, 18.0], shoonya_4s15BZ57HSEE37, 6460355]
[paragraph, [219.0, 255.0, 205.0, 18.0], shoonya_4s15BZ57HSEE37, 6460355]
[paragraph, [219.0, 273.0, 205.0, 18.0], shoonya_4s15BZ57HSEE37, 6460355]
[paragraph, [219.0, 291.0, 205.0, 18.0], shoonya_4s15BZ57HSEE37, 6460355]
[paragraph, [219.0, 309.0, 205.0, 18.0], shoonya_4s15BZ57HSEE37, 6460355]
[paragraph, [24.0, 298.0, 197.0, 18.0], shoonya_2sH5EH62MYSGRW, 6460355]
[paragraph, [24.0, 316.0, 197.0, 18.0], shoonya_2sH5EH62MYSGRW, 6460355]
[paragraph, [24.0, 334.0, 197.0, 18.0], shoonya_2sH5EH62MYSGRW, 6460355]
[paragraph, [24.0, 352.0, 197.0, 18.0], shoonya_2sH5EH62MYSGRW, 6460355]
[paragraph, [221.0, 337.0, 203.0, 18.0], 1QIRaLivTy, 6460355]
[paragraph, [221.0, 355.0, 203.0, 18.0], 1QIRaLivTy, 6460355]
[paragraph, [225.0, 375.0, 197.0, 18.0], c3xdmd6rRv, 6460355]
[paragraph, [225.0, 393.0, 197.0, 18.0], c3xdmd6rRv, 6460355]
[paragraph, [225.0, 411.0, 197.0, 18.0], c3xdmd6rRv, 6460355]
[paragraph, [225.0, 429.0, 197.0, 18.0], c3xdmd6rRv, 6460355]
[paragraph, [225.0, 447.0, 197.0, 18.0], c3xdmd6rRv, 6460355]
[paragraph, [23.0, 377.0, 197.0, 18.0], shoonya_1s1NIQ4AQ6C6U2, 6460355]
[paragraph, [23.0, 395.0, 197.0, 18.0], shoonya_1s1NIQ4AQ6C6U2, 6460355]
[paragraph, [23.0, 413.0, 197.0, 18.0], shoonya_1s1NIQ4AQ6C6U2, 6460355]
[paragraph, [23.0, 431.0, 197.0, 18.0], shoonya_1s1NIQ4AQ6C6U2, 6460355]
[paragraph, [23.0, 449.0, 197.0, 18.0], shoonya_1s1NIQ4AQ6C6U2, 6460355]
[paragraph, [20.0, 475.0, 199.0, 18.0], shoonya_7sVONCY8PICETE, 6460355]
[paragraph, [20.0, 493.0, 199.0, 18.0], shoonya_7sVONCY8PICETE, 6460355]
[paragraph, [20.0, 511.0, 199.0, 18.0], shoonya_7sVONCY8PICETE, 6460355]
[paragraph, [20.0, 529.0, 199.0, 18.0], shoonya_7sVONCY8PICETE, 6460355]
[paragraph, [225.0, 475.0, 201.0, 18.0], Y8PgwEIoV3, 6460355]
[paragraph, [225.0, 493.0, 201.0, 18.0], Y8PgwEIoV3, 6460355]
[paragraph, [223.0, 515.0, 201.0, 18.0], WFWpIAkhos, 6460355]
[paragraph, [223.0, 533.0, 201.0, 18.0], WFWpIAkhos, 6460355]
[folio, [349.0, 566.0, 85.0, 18.0], shoonya_6sJIOB3EIYHH8A, 6460355]
