[1638, 1048]
[paragraph, [101.0, 160.0, 359.0, 36.0], shoonya_5sP6U4P52H2ANM, 5680944]
[paragraph, [101.0, 204.0, 839.0, 36.0], shoonya_3s2APV4IVXK9MO, 5680944]
[paragraph, [101.0, 240.0, 839.0, 36.0], shoonya_3s2APV4IVXK9MO, 5680944]
[paragraph, [101.0, 276.0, 839.0, 36.0], shoonya_3s2APV4IVXK9MO, 5680944]
[paragraph, [101.0, 312.0, 839.0, 36.0], shoonya_3s2APV4IVXK9MO, 5680944]
[paragraph, [102.0, 377.0, 839.0, 36.0], shoonya_4sI3HN7ZLAB2Q6, 5680944]
[paragraph, [102.0, 413.0, 839.0, 36.0], shoonya_4sI3HN7ZLAB2Q6, 5680944]
[paragraph, [102.0, 449.0, 839.0, 36.0], shoonya_4sI3HN7ZLAB2Q6, 5680944]
[paragraph, [102.0, 485.0, 839.0, 36.0], shoonya_4sI3HN7ZLAB2Q6, 5680944]
[paragraph, [107.0, 548.0, 837.0, 36.0], lDoqGdaRl2, 5680944]
[paragraph, [107.0, 584.0, 837.0, 36.0], lDoqGdaRl2, 5680944]
[paragraph, [107.0, 620.0, 837.0, 36.0], lDoqGdaRl2, 5680944]
[paragraph, [106.0, 678.0, 835.0, 36.0], bsTYqHQEV_, 5680944]
[paragraph, [106.0, 714.0, 835.0, 36.0], bsTYqHQEV_, 5680944]
[paragraph, [106.0, 750.0, 835.0, 36.0], bsTYqHQEV_, 5680944]
[paragraph, [107.0, 805.0, 837.0, 36.0], 1n0i8r4jFJ, 5680944]
[paragraph, [107.0, 841.0, 837.0, 36.0], 1n0i8r4jFJ, 5680944]
[paragraph, [107.0, 877.0, 837.0, 36.0], 1n0i8r4jFJ, 5680944]
[paragraph, [107.0, 913.0, 837.0, 36.0], 1n0i8r4jFJ, 5680944]
[paragraph, [108.0, 979.0, 838.0, 36.0], I3woMqouAC, 5680944]
[paragraph, [108.0, 1015.0, 838.0, 36.0], I3woMqouAC, 5680944]
[paragraph, [108.0, 1051.0, 838.0, 36.0], I3woMqouAC, 5680944]
[paragraph, [108.0, 1087.0, 838.0, 36.0], I3woMqouAC, 5680944]
[paragraph, [108.0, 1123.0, 838.0, 36.0], I3woMqouAC, 5680944]
[paragraph, [108.0, 1159.0, 838.0, 36.0], I3woMqouAC, 5680944]
[paragraph, [108.0, 1195.0, 838.0, 36.0], I3woMqouAC, 5680944]
[paragraph, [108.0, 1231.0, 838.0, 36.0], I3woMqouAC, 5680944]
[paragraph, [106.0, 1283.0, 839.0, 36.0], 7JEM9znME6, 5680944]
[paragraph, [106.0, 1319.0, 839.0, 36.0], 7JEM9znME6, 5680944]
[paragraph, [106.0, 1355.0, 839.0, 36.0], 7JEM9znME6, 5680944]
[paragraph, [108.0, 1410.0, 835.0, 36.0], jxbDrJdEn2, 5680944]
[paragraph, [108.0, 1446.0, 835.0, 36.0], jxbDrJdEn2, 5680944]
[paragraph, [108.0, 1482.0, 835.0, 36.0], jxbDrJdEn2, 5680944]
