[1752, 1240]
[second-level-question, [187.0, 179.0, 249.0, 36.0], LHLYHcw9Rw, 5707770]
[second-level-question, [182.0, 221.0, 365.0, 36.0], Y__q6UQsdo, 5707770]
[second-level-question, [184.0, 272.0, 362.0, 36.0], vk4yOa0SDy, 5707770]
[second-level-question, [136.0, 357.0, 546.0, 36.0], v2Xuurr0vY, 5707770]
[second-level-question, [136.0, 393.0, 546.0, 36.0], v2Xuurr0vY, 5707770]
[second-level-question, [136.0, 429.0, 546.0, 36.0], v2Xuurr0vY, 5707770]
[second-level-question, [131.0, 497.0, 530.0, 36.0], 31SSCAPGu4, 5707770]
[second-level-question, [131.0, 533.0, 530.0, 36.0], 31SSCAPGu4, 5707770]
[second-level-question, [131.0, 569.0, 530.0, 36.0], 31SSCAPGu4, 5707770]
[second-level-question, [131.0, 605.0, 530.0, 36.0], 31SSCAPGu4, 5707770]
[second-level-question, [131.0, 641.0, 530.0, 36.0], 31SSCAPGu4, 5707770]
[third-level-question, [195.0, 549.0, 303.0, 18.0], _6YP2FimTK, 5707770]
[third-level-question, [195.0, 567.0, 303.0, 18.0], _6YP2FimTK, 5707770]
[third-level-question, [190.0, 593.0, 447.0, 18.0], b8kmdoQJGC, 5707770]
[third-level-question, [190.0, 611.0, 447.0, 18.0], b8kmdoQJGC, 5707770]
[third-level-question, [187.0, 641.0, 357.0, 18.0], pAUg-Rmc87, 5707770]
[third-level-question, [187.0, 659.0, 357.0, 18.0], pAUg-Rmc87, 5707770]
[second-level-question, [131.0, 684.0, 575.0, 36.0], ar6pUHYF2N, 5707770]
[second-level-question, [131.0, 720.0, 575.0, 36.0], ar6pUHYF2N, 5707770]
[second-level-question, [131.0, 756.0, 575.0, 36.0], ar6pUHYF2N, 5707770]
[second-level-question, [131.0, 792.0, 575.0, 36.0], ar6pUHYF2N, 5707770]
[second-level-question, [131.0, 828.0, 575.0, 36.0], ar6pUHYF2N, 5707770]
[third-level-question, [195.0, 731.0, 500.0, 18.0], 4r-rZV5372, 5707770]
[third-level-question, [195.0, 749.0, 500.0, 18.0], 4r-rZV5372, 5707770]
[third-level-question, [193.0, 777.0, 385.0, 18.0], K8zonMn4xh, 5707770]
[third-level-question, [193.0, 795.0, 385.0, 18.0], K8zonMn4xh, 5707770]
[third-level-question, [190.0, 824.0, 404.0, 18.0], 573LGOuMzg, 5707770]
[third-level-question, [190.0, 842.0, 404.0, 18.0], 573LGOuMzg, 5707770]
[second-level-question, [137.0, 913.0, 678.0, 36.0], Du7AbHj39W, 5707770]
[second-level-question, [137.0, 949.0, 678.0, 36.0], Du7AbHj39W, 5707770]
[second-level-question, [137.0, 985.0, 678.0, 36.0], Du7AbHj39W, 5707770]
[second-level-question, [137.0, 1021.0, 678.0, 36.0], Du7AbHj39W, 5707770]
[second-level-question, [131.0, 1096.0, 936.0, 36.0], 5ci7zm_lEJ, 5707770]
[second-level-question, [131.0, 1132.0, 936.0, 36.0], 5ci7zm_lEJ, 5707770]
[second-level-question, [131.0, 1168.0, 936.0, 36.0], 5ci7zm_lEJ, 5707770]
[second-level-question, [131.0, 1204.0, 936.0, 36.0], 5ci7zm_lEJ, 5707770]
[second-level-question, [131.0, 1240.0, 936.0, 36.0], 5ci7zm_lEJ, 5707770]
[third-level-question, [195.0, 1146.0, 681.0, 18.0], _u1Jve3O7t, 5707770]
[third-level-question, [195.0, 1164.0, 681.0, 18.0], _u1Jve3O7t, 5707770]
[third-level-question, [191.0, 1191.0, 630.0, 18.0], jqutB1PP2J, 5707770]
[third-level-question, [191.0, 1209.0, 630.0, 18.0], jqutB1PP2J, 5707770]
[third-level-question, [185.0, 1239.0, 890.0, 18.0], POOGK2Jxyo, 5707770]
[third-level-question, [185.0, 1257.0, 890.0, 18.0], POOGK2Jxyo, 5707770]
[third-level-question, [185.0, 1275.0, 890.0, 18.0], POOGK2Jxyo, 5707770]
[second-level-question, [126.0, 1313.0, 600.0, 36.0], 7RsKd20DdV, 5707770]
[second-level-question, [126.0, 1349.0, 600.0, 36.0], 7RsKd20DdV, 5707770]
[second-level-question, [126.0, 1385.0, 600.0, 36.0], 7RsKd20DdV, 5707770]
[second-level-question, [126.0, 1421.0, 600.0, 36.0], 7RsKd20DdV, 5707770]
[second-level-question, [126.0, 1457.0, 600.0, 36.0], 7RsKd20DdV, 5707770]
[third-level-question, [191.0, 1367.0, 394.0, 18.0], XjFCTdpGdo, 5707770]
[third-level-question, [191.0, 1385.0, 394.0, 18.0], XjFCTdpGdo, 5707770]
[third-level-question, [187.0, 1409.0, 377.0, 18.0], JlFHrZf7Nd, 5707770]
[third-level-question, [187.0, 1427.0, 377.0, 18.0], JlFHrZf7Nd, 5707770]
[third-level-question, [187.0, 1457.0, 506.0, 18.0], AP24vdRzvC, 5707770]
[third-level-question, [187.0, 1475.0, 506.0, 18.0], AP24vdRzvC, 5707770]
