[612, 396]
[paragraph, [33.0, 60.0, 324.0, 18.0], shoonya_0sNQ6HS8F53KJO, 6516666]
[paragraph, [33.0, 78.0, 324.0, 18.0], shoonya_0sNQ6HS8F53KJO, 6516666]
[paragraph, [33.0, 96.0, 324.0, 18.0], shoonya_0sNQ6HS8F53KJO, 6516666]
[paragraph, [33.0, 114.0, 324.0, 18.0], shoonya_0sNQ6HS8F53KJO, 6516666]
[paragraph, [33.0, 132.0, 324.0, 18.0], shoonya_0sNQ6HS8F53KJO, 6516666]
[paragraph, [33.0, 150.0, 324.0, 18.0], shoonya_0sNQ6HS8F53KJO, 6516666]
[paragraph, [33.0, 168.0, 324.0, 18.0], shoonya_0sNQ6HS8F53KJO, 6516666]
[paragraph, [33.0, 186.0, 324.0, 18.0], shoonya_0sNQ6HS8F53KJO, 6516666]
[paragraph, [33.0, 204.0, 324.0, 18.0], shoonya_0sNQ6HS8F53KJO, 6516666]
[paragraph, [33.0, 222.0, 324.0, 18.0], shoonya_0sNQ6HS8F53KJO, 6516666]
[paragraph, [33.0, 240.0, 324.0, 18.0], shoonya_0sNQ6HS8F53KJO, 6516666]
[paragraph, [33.0, 258.0, 324.0, 18.0], shoonya_0sNQ6HS8F53KJO, 6516666]
[paragraph, [33.0, 276.0, 324.0, 18.0], shoonya_0sNQ6HS8F53KJO, 6516666]
[paragraph, [33.0, 294.0, 324.0, 18.0], shoonya_0sNQ6HS8F53KJO, 6516666]
[paragraph, [33.0, 312.0, 324.0, 18.0], shoonya_0sNQ6HS8F53KJO, 6516666]
[paragraph, [33.0, 330.0, 324.0, 18.0], shoonya_0sNQ6HS8F53KJO, 6516666]
[paragraph, [33.0, 348.0, 324.0, 18.0], shoonya_0sNQ6HS8F53KJO, 6516666]
[paragraph, [33.0, 366.0, 324.0, 18.0], shoonya_0sNQ6HS8F53KJO, 6516666]
[paragraph, [33.0, 384.0, 324.0, 18.0], shoonya_0sNQ6HS8F53KJO, 6516666]
[paragraph, [33.0, 402.0, 324.0, 18.0], shoonya_0sNQ6HS8F53KJO, 6516666]
[paragraph, [33.0, 420.0, 324.0, 18.0], shoonya_0sNQ6HS8F53KJO, 6516666]
[paragraph, [33.0, 438.0, 324.0, 18.0], shoonya_0sNQ6HS8F53KJO, 6516666]
[paragraph, [33.0, 456.0, 324.0, 18.0], shoonya_0sNQ6HS8F53KJO, 6516666]
[paragraph, [33.0, 474.0, 324.0, 18.0], shoonya_0sNQ6HS8F53KJO, 6516666]
[paragraph, [36.0, 549.0, 319.0, 18.0], 97dlWY_DTG, 6516666]
