[1754, 1241]
[folio, [504.0, 82.0, 305.0, 36.0], Yj0MU3rw6J, 5781208]
[ordered-list, [179.0, 215.0, 989.0, 36.0], Pp74qn3Mql, 5781208]
[ordered-list, [179.0, 251.0, 989.0, 36.0], Pp74qn3Mql, 5781208]
[ordered-list, [179.0, 287.0, 989.0, 36.0], Pp74qn3Mql, 5781208]
[ordered-list, [179.0, 323.0, 989.0, 36.0], Pp74qn3Mql, 5781208]
[ordered-list, [179.0, 359.0, 989.0, 36.0], Pp74qn3Mql, 5781208]
[ordered-list, [179.0, 395.0, 989.0, 36.0], Pp74qn3Mql, 5781208]
[ordered-list, [179.0, 431.0, 989.0, 36.0], Pp74qn3Mql, 5781208]
[ordered-list, [179.0, 467.0, 989.0, 36.0], Pp74qn3Mql, 5781208]
[ordered-list, [179.0, 503.0, 989.0, 36.0], Pp74qn3Mql, 5781208]
[ordered-list, [179.0, 539.0, 989.0, 36.0], Pp74qn3Mql, 5781208]
[ordered-list, [179.0, 575.0, 989.0, 36.0], Pp74qn3Mql, 5781208]
[ordered-list, [179.0, 611.0, 989.0, 36.0], Pp74qn3Mql, 5781208]
[ordered-list, [179.0, 647.0, 989.0, 36.0], Pp74qn3Mql, 5781208]
[ordered-list, [179.0, 683.0, 989.0, 36.0], Pp74qn3Mql, 5781208]
[ordered-list, [179.0, 719.0, 989.0, 36.0], Pp74qn3Mql, 5781208]
[ordered-list, [179.0, 755.0, 989.0, 36.0], Pp74qn3Mql, 5781208]
[ordered-list, [179.0, 791.0, 989.0, 36.0], Pp74qn3Mql, 5781208]
[ordered-list, [179.0, 827.0, 989.0, 36.0], Pp74qn3Mql, 5781208]
[sidebar, [999.0, 218.0, 125.0, 36.0], oqV0s9WL4i, 5781208]
[sub-ordered-list, [240.0, 257.0, 780.0, 36.0], kc8Ns4_x8r, 5781208]
[sub-ordered-list, [240.0, 293.0, 780.0, 36.0], kc8Ns4_x8r, 5781208]
[sidebar, [999.0, 384.0, 128.0, 36.0], YzEBpvBSh6, 5781208]
[sub-ordered-list, [243.0, 424.0, 277.0, 36.0], ikYQ4Qv5k2, 5781208]
[sub-ordered-list, [243.0, 460.0, 277.0, 36.0], ikYQ4Qv5k2, 5781208]
[sidebar, [997.0, 550.0, 130.0, 36.0], jgc3YR_fyz, 5781208]
[sub-ordered-list, [241.0, 589.0, 206.0, 36.0], eSyvfUmFd5, 5781208]
[sub-ordered-list, [241.0, 625.0, 206.0, 36.0], eSyvfUmFd5, 5781208]
[sidebar, [995.0, 716.0, 127.0, 36.0], ZhmDuDZEfV, 5781208]
[sub-ordered-list, [238.0, 753.0, 561.0, 36.0], uAPR_hF7ge, 5781208]
[sub-ordered-list, [238.0, 789.0, 561.0, 36.0], uAPR_hF7ge, 5781208]
[sub-ordered-list, [238.0, 825.0, 561.0, 36.0], uAPR_hF7ge, 5781208]
[reference, [190.0, 918.0, 964.0, 36.0], shoonya_0sDQ4VFZM14GUM, 5781208]
[reference, [190.0, 954.0, 964.0, 36.0], shoonya_0sDQ4VFZM14GUM, 5781208]
[reference, [190.0, 990.0, 964.0, 36.0], shoonya_0sDQ4VFZM14GUM, 5781208]
[reference, [190.0, 1026.0, 964.0, 36.0], shoonya_0sDQ4VFZM14GUM, 5781208]
[reference, [190.0, 1062.0, 964.0, 36.0], shoonya_0sDQ4VFZM14GUM, 5781208]
[reference, [190.0, 1098.0, 964.0, 36.0], shoonya_0sDQ4VFZM14GUM, 5781208]
[reference, [190.0, 1134.0, 964.0, 36.0], shoonya_0sDQ4VFZM14GUM, 5781208]
[reference, [190.0, 1170.0, 964.0, 36.0], shoonya_0sDQ4VFZM14GUM, 5781208]
[reference, [190.0, 1206.0, 964.0, 36.0], shoonya_0sDQ4VFZM14GUM, 5781208]
[reference, [190.0, 1242.0, 964.0, 36.0], shoonya_0sDQ4VFZM14GUM, 5781208]
[reference, [190.0, 1278.0, 964.0, 36.0], shoonya_0sDQ4VFZM14GUM, 5781208]
[reference, [190.0, 1314.0, 964.0, 36.0], shoonya_0sDQ4VFZM14GUM, 5781208]
[reference, [190.0, 1350.0, 964.0, 36.0], shoonya_0sDQ4VFZM14GUM, 5781208]
[reference, [190.0, 1386.0, 964.0, 36.0], shoonya_0sDQ4VFZM14GUM, 5781208]
[reference, [190.0, 1422.0, 964.0, 36.0], shoonya_0sDQ4VFZM14GUM, 5781208]
[reference, [190.0, 1458.0, 964.0, 36.0], shoonya_0sDQ4VFZM14GUM, 5781208]
[reference, [190.0, 1494.0, 964.0, 36.0], shoonya_0sDQ4VFZM14GUM, 5781208]
[reference, [190.0, 1530.0, 964.0, 36.0], shoonya_0sDQ4VFZM14GUM, 5781208]
[reference, [190.0, 1566.0, 964.0, 36.0], shoonya_0sDQ4VFZM14GUM, 5781208]
