[792, 612]
[paragraph, [189.0, 32.0, 374.0, 18.0], 16WIiGpaZ1, 6462384]
[paragraph, [189.0, 56.0, 66.0, 18.0], blKXMWvxpa, 6462384]
[paragraph, [189.0, 75.0, 373.0, 18.0], xr6wOYodMq, 6462384]
[paragraph, [189.0, 93.0, 373.0, 18.0], xr6wOYodMq, 6462384]
[paragraph, [187.0, 117.0, 376.0, 18.0], NiVL6fgxyV, 6462384]
[paragraph, [187.0, 135.0, 376.0, 18.0], NiVL6fgxyV, 6462384]
[paragraph, [190.0, 155.0, 207.0, 18.0], 4XYLe2Zrfr, 6462384]
[paragraph, [190.0, 173.0, 207.0, 18.0], 4XYLe2Zrfr, 6462384]
[sidebar, [396.0, 178.0, 74.0, 18.0], WbqQzVhsY_, 6462384]
[paragraph, [191.0, 219.0, 206.0, 18.0], 4REoYGK6Jj, 6462384]
[paragraph, [191.0, 238.0, 227.0, 18.0], ByI-50CwgH, 6462384]
[paragraph, [191.0, 256.0, 227.0, 18.0], ByI-50CwgH, 6462384]
[sidebar, [418.0, 258.0, 76.0, 18.0], aAyNHnL4Ty, 6462384]
[paragraph, [187.0, 277.0, 378.0, 18.0], LriH7WWpJE, 6462384]
[paragraph, [187.0, 295.0, 378.0, 18.0], LriH7WWpJE, 6462384]
[paragraph, [187.0, 313.0, 378.0, 18.0], LriH7WWpJE, 6462384]
[paragraph, [187.0, 331.0, 378.0, 18.0], LriH7WWpJE, 6462384]
[paragraph, [187.0, 349.0, 378.0, 18.0], LriH7WWpJE, 6462384]
[paragraph, [188.0, 399.0, 377.0, 18.0], vd6rNvrLXi, 6462384]
[paragraph, [188.0, 417.0, 377.0, 18.0], vd6rNvrLXi, 6462384]
[paragraph, [188.0, 435.0, 377.0, 18.0], vd6rNvrLXi, 6462384]
[paragraph, [188.0, 453.0, 377.0, 18.0], vd6rNvrLXi, 6462384]
[paragraph, [188.0, 481.0, 201.0, 18.0], Un0fg27N39, 6462384]
[paragraph, [188.0, 499.0, 201.0, 18.0], Un0fg27N39, 6462384]
[sidebar, [389.0, 499.0, 77.0, 18.0], IBXM6LSokz, 6462384]
[paragraph, [190.0, 540.0, 201.0, 18.0], 5gRcQT3vK5, 6462384]
[paragraph, [190.0, 558.0, 201.0, 18.0], 5gRcQT3vK5, 6462384]
[paragraph, [189.0, 582.0, 378.0, 18.0], AEamXqQUfo, 6462384]
[paragraph, [189.0, 600.0, 378.0, 18.0], AEamXqQUfo, 6462384]
[paragraph, [189.0, 618.0, 378.0, 18.0], AEamXqQUfo, 6462384]
[folio, [185.0, 714.0, 166.0, 18.0], xoOPW11A6p, 6462384]
