[581, 402]
[paragraph, [48.0, 43.0, 319.0, 18.0], shoonya_0sWGOH9ZS96IMW, 6495947]
[paragraph, [48.0, 61.0, 319.0, 18.0], shoonya_0sWGOH9ZS96IMW, 6495947]
[paragraph, [48.0, 79.0, 319.0, 18.0], shoonya_0sWGOH9ZS96IMW, 6495947]
[paragraph, [48.0, 97.0, 319.0, 18.0], shoonya_0sWGOH9ZS96IMW, 6495947]
[paragraph, [48.0, 115.0, 319.0, 18.0], shoonya_0sWGOH9ZS96IMW, 6495947]
[paragraph, [48.0, 133.0, 319.0, 18.0], shoonya_0sWGOH9ZS96IMW, 6495947]
[paragraph, [48.0, 151.0, 319.0, 18.0], shoonya_0sWGOH9ZS96IMW, 6495947]
[paragraph, [48.0, 169.0, 319.0, 18.0], shoonya_0sWGOH9ZS96IMW, 6495947]
[paragraph, [48.0, 187.0, 319.0, 18.0], shoonya_0sWGOH9ZS96IMW, 6495947]
[paragraph, [48.0, 205.0, 319.0, 18.0], shoonya_0sWGOH9ZS96IMW, 6495947]
[paragraph, [48.0, 223.0, 319.0, 18.0], shoonya_0sWGOH9ZS96IMW, 6495947]
[paragraph, [48.0, 241.0, 319.0, 18.0], shoonya_0sWGOH9ZS96IMW, 6495947]
[paragraph, [48.0, 259.0, 319.0, 18.0], shoonya_0sWGOH9ZS96IMW, 6495947]
[paragraph, [50.0, 286.0, 319.0, 18.0], oxhihyygHu, 6495947]
[paragraph, [50.0, 304.0, 319.0, 18.0], oxhihyygHu, 6495947]
[paragraph, [50.0, 322.0, 319.0, 18.0], oxhihyygHu, 6495947]
[paragraph, [50.0, 340.0, 319.0, 18.0], oxhihyygHu, 6495947]
[paragraph, [50.0, 358.0, 319.0, 18.0], oxhihyygHu, 6495947]
[paragraph, [50.0, 376.0, 319.0, 18.0], oxhihyygHu, 6495947]
[paragraph, [50.0, 394.0, 319.0, 18.0], oxhihyygHu, 6495947]
[paragraph, [50.0, 412.0, 319.0, 18.0], oxhihyygHu, 6495947]
[paragraph, [50.0, 430.0, 319.0, 18.0], oxhihyygHu, 6495947]
[paragraph, [50.0, 448.0, 319.0, 18.0], oxhihyygHu, 6495947]
[paragraph, [50.0, 466.0, 319.0, 18.0], oxhihyygHu, 6495947]
[paragraph, [50.0, 484.0, 319.0, 18.0], oxhihyygHu, 6495947]
[paragraph, [50.0, 502.0, 319.0, 18.0], oxhihyygHu, 6495947]
