[1759, 1162]
[folio, [256.0, 43.0, 637.0, 36.0], shoonya_4sFT1P1P7QQ2Z4, 5655129]
[folio, [654.0, 150.0, 308.0, 36.0], shoonya_2sRXJKV42LBHL1, 5655129]
[paragraph, [125.0, 235.0, 844.0, 36.0], shoonya_0sCYTNWTRBZFD5, 5655129]
[paragraph, [125.0, 271.0, 844.0, 36.0], shoonya_0sCYTNWTRBZFD5, 5655129]
[paragraph, [125.0, 307.0, 844.0, 36.0], shoonya_0sCYTNWTRBZFD5, 5655129]
[paragraph, [125.0, 343.0, 844.0, 36.0], shoonya_0sCYTNWTRBZFD5, 5655129]
[paragraph, [125.0, 379.0, 844.0, 36.0], shoonya_0sCYTNWTRBZFD5, 5655129]
[paragraph, [125.0, 415.0, 844.0, 36.0], shoonya_0sCYTNWTRBZFD5, 5655129]
[paragraph, [125.0, 451.0, 844.0, 36.0], shoonya_0sCYTNWTRBZFD5, 5655129]
[paragraph, [125.0, 487.0, 844.0, 36.0], shoonya_0sCYTNWTRBZFD5, 5655129]
[paragraph, [125.0, 523.0, 844.0, 36.0], shoonya_0sCYTNWTRBZFD5, 5655129]
[paragraph, [125.0, 559.0, 844.0, 36.0], shoonya_0sCYTNWTRBZFD5, 5655129]
[paragraph, [125.0, 595.0, 844.0, 36.0], shoonya_0sCYTNWTRBZFD5, 5655129]
[paragraph, [125.0, 631.0, 844.0, 36.0], shoonya_0sCYTNWTRBZFD5, 5655129]
[paragraph, [141.0, 692.0, 845.0, 36.0], shoonya_1sD4U7EBU73LUX, 5655129]
[paragraph, [141.0, 728.0, 845.0, 36.0], shoonya_1sD4U7EBU73LUX, 5655129]
[paragraph, [141.0, 764.0, 845.0, 36.0], shoonya_1sD4U7EBU73LUX, 5655129]
[paragraph, [141.0, 800.0, 845.0, 36.0], shoonya_1sD4U7EBU73LUX, 5655129]
[paragraph, [141.0, 836.0, 845.0, 36.0], shoonya_1sD4U7EBU73LUX, 5655129]
[paragraph, [141.0, 872.0, 845.0, 36.0], shoonya_1sD4U7EBU73LUX, 5655129]
[paragraph, [141.0, 908.0, 845.0, 36.0], shoonya_1sD4U7EBU73LUX, 5655129]
[paragraph, [141.0, 944.0, 845.0, 36.0], shoonya_1sD4U7EBU73LUX, 5655129]
[paragraph, [141.0, 980.0, 845.0, 36.0], shoonya_1sD4U7EBU73LUX, 5655129]
[paragraph, [141.0, 1016.0, 845.0, 36.0], shoonya_1sD4U7EBU73LUX, 5655129]
[paragraph, [141.0, 1052.0, 845.0, 36.0], shoonya_1sD4U7EBU73LUX, 5655129]
[paragraph, [141.0, 1088.0, 845.0, 36.0], shoonya_1sD4U7EBU73LUX, 5655129]
[paragraph, [141.0, 1124.0, 845.0, 36.0], shoonya_1sD4U7EBU73LUX, 5655129]
[paragraph, [141.0, 1160.0, 845.0, 36.0], shoonya_1sD4U7EBU73LUX, 5655129]
[paragraph, [141.0, 1196.0, 845.0, 36.0], shoonya_1sD4U7EBU73LUX, 5655129]
[paragraph, [141.0, 1232.0, 845.0, 36.0], shoonya_1sD4U7EBU73LUX, 5655129]
[paragraph, [141.0, 1268.0, 845.0, 36.0], shoonya_1sD4U7EBU73LUX, 5655129]
[paragraph, [141.0, 1304.0, 845.0, 36.0], shoonya_1sD4U7EBU73LUX, 5655129]
[paragraph, [141.0, 1340.0, 845.0, 36.0], shoonya_1sD4U7EBU73LUX, 5655129]
[paragraph, [141.0, 1376.0, 845.0, 36.0], shoonya_1sD4U7EBU73LUX, 5655129]
[paragraph, [141.0, 1412.0, 845.0, 36.0], shoonya_1sD4U7EBU73LUX, 5655129]
[paragraph, [141.0, 1448.0, 845.0, 36.0], shoonya_1sD4U7EBU73LUX, 5655129]
[paragraph, [141.0, 1484.0, 845.0, 36.0], shoonya_1sD4U7EBU73LUX, 5655129]
[paragraph, [141.0, 1520.0, 845.0, 36.0], shoonya_1sD4U7EBU73LUX, 5655129]
[paragraph, [141.0, 1556.0, 845.0, 36.0], shoonya_1sD4U7EBU73LUX, 5655129]
[paragraph, [141.0, 1592.0, 845.0, 36.0], shoonya_1sD4U7EBU73LUX, 5655129]
[reference, [158.0, 1647.0, 825.0, 36.0], RqAhtjg7P-, 5655129]
[contact-info, [354.0, 1689.0, 451.0, 36.0], yJ6hMn48jY, 5655129]
