[2200, 1700]
[folio, [598.0, 89.0, 500.0, 36.0], -4YvN-SPnP, 5738900]
[paragraph, [345.0, 193.0, 1194.0, 36.0], m461eEWHCN, 5738900]
[paragraph, [345.0, 229.0, 1194.0, 36.0], m461eEWHCN, 5738900]
[paragraph, [345.0, 265.0, 1194.0, 36.0], m461eEWHCN, 5738900]
[paragraph, [345.0, 301.0, 1194.0, 36.0], m461eEWHCN, 5738900]
[section-title, [182.0, 414.0, 267.0, 52.5], TdxsYpXdDH, 5738900]
[paragraph, [192.0, 491.0, 691.0, 36.0], shoonya_8sXRXRXNOCCI7V, 5738900]
[paragraph, [192.0, 527.0, 691.0, 36.0], shoonya_8sXRXRXNOCCI7V, 5738900]
[paragraph, [392.0, 625.0, 592.0, 36.0], shoonya_5sL39M6YA8VLTG, 5738900]
[section-title, [184.0, 626.0, 204.0, 52.5], YRRReYdSGI, 5738900]
[unordered-list, [241.0, 776.0, 636.0, 36.0], shoonya_1sZSVE2QM0Y1OE, 5738900]
[unordered-list, [241.0, 812.0, 636.0, 36.0], shoonya_1sZSVE2QM0Y1OE, 5738900]
[unordered-list, [241.0, 848.0, 636.0, 36.0], shoonya_1sZSVE2QM0Y1OE, 5738900]
[unordered-list, [241.0, 884.0, 636.0, 36.0], shoonya_1sZSVE2QM0Y1OE, 5738900]
[unordered-list, [235.0, 1044.0, 808.0, 36.0], qW-s24-p7x, 5738900]
[unordered-list, [235.0, 1080.0, 808.0, 36.0], qW-s24-p7x, 5738900]
[unordered-list, [235.0, 1116.0, 808.0, 36.0], qW-s24-p7x, 5738900]
[unordered-list, [236.0, 1172.0, 1260.0, 36.0], shoonya_2s3SSM8ZO4UW5F, 5738900]
[unordered-list, [236.0, 1208.0, 1260.0, 36.0], shoonya_2s3SSM8ZO4UW5F, 5738900]
[unordered-list, [236.0, 1244.0, 1260.0, 36.0], shoonya_2s3SSM8ZO4UW5F, 5738900]
[unordered-list, [236.0, 1280.0, 1260.0, 36.0], shoonya_2s3SSM8ZO4UW5F, 5738900]
[unordered-list, [236.0, 1316.0, 1260.0, 36.0], shoonya_2s3SSM8ZO4UW5F, 5738900]
[unordered-list, [236.0, 1352.0, 1260.0, 36.0], shoonya_2s3SSM8ZO4UW5F, 5738900]
[unordered-list, [236.0, 1388.0, 1260.0, 36.0], shoonya_2s3SSM8ZO4UW5F, 5738900]
[paragraph, [392.0, 1513.0, 1124.0, 36.0], shoonya_10sQI0AKHTX0FU, 5738900]
[paragraph, [392.0, 1549.0, 1124.0, 36.0], shoonya_10sQI0AKHTX0FU, 5738900]
