[842, 596]
[flag, [220.0, 2.0, 188.0, 18.0], fo_AGTboRU, 5780584]
[flag, [220.0, 20.0, 188.0, 18.0], fo_AGTboRU, 5780584]
[folio, [57.0, 58.0, 490.0, 18.0], JIF3rd8wcr, 5780584]
[sub-section-title, [29.0, 160.0, 527.0, 25.5], Kyf6UOznr3, 5780584]
[paragraph, [26.0, 207.0, 534.0, 18.0], shoonya_0sML0V9U3NZ5DP, 5780584]
[paragraph, [26.0, 225.0, 534.0, 18.0], shoonya_0sML0V9U3NZ5DP, 5780584]
[paragraph, [26.0, 243.0, 534.0, 18.0], shoonya_0sML0V9U3NZ5DP, 5780584]
[paragraph, [28.0, 275.0, 534.0, 18.0], 6DQC9evRER, 5780584]
[figure-caption, [285.0, 372.0, 248.0, 18.0], gFt0WTnx2h, 5780584]
[contact-info, [64.0, 800.0, 303.0, 18.0], xtPkdd3hh8, 5780584]
[contact-info, [400.0, 800.0, 140.0, 18.0], tp_0lkMXNX, 5780584]
