[3508, 2481]
[paragraph, [195.0, 102.0, 2068.0, 52.5], c8kAWDMixr, 6516072]
[paragraph, [195.0, 154.5, 2068.0, 52.5], c8kAWDMixr, 6516072]
[paragraph, [195.0, 207.0, 2068.0, 52.5], c8kAWDMixr, 6516072]
[paragraph, [195.0, 259.5, 2068.0, 52.5], c8kAWDMixr, 6516072]
[paragraph, [201.0, 400.0, 2095.0, 52.5], 8knoFAyuhM, 6516072]
[paragraph, [201.0, 452.5, 2095.0, 52.5], 8knoFAyuhM, 6516072]
[paragraph, [201.0, 505.0, 2095.0, 52.5], 8knoFAyuhM, 6516072]
[paragraph, [201.0, 557.5, 2095.0, 52.5], 8knoFAyuhM, 6516072]
[paragraph, [201.0, 610.0, 2095.0, 52.5], 8knoFAyuhM, 6516072]
[paragraph, [201.0, 662.5, 2095.0, 52.5], 8knoFAyuhM, 6516072]
[paragraph, [201.0, 715.0, 2095.0, 52.5], 8knoFAyuhM, 6516072]
[paragraph, [201.0, 767.5, 2095.0, 52.5], 8knoFAyuhM, 6516072]
[paragraph, [201.0, 891.0, 2120.0, 52.5], Pfzz-B64Bl, 6516072]
[paragraph, [201.0, 943.5, 2120.0, 52.5], Pfzz-B64Bl, 6516072]
[paragraph, [201.0, 996.0, 2120.0, 52.5], Pfzz-B64Bl, 6516072]
[paragraph, [201.0, 1048.5, 2120.0, 52.5], Pfzz-B64Bl, 6516072]
[paragraph, [201.0, 1101.0, 2120.0, 52.5], Pfzz-B64Bl, 6516072]
[paragraph, [201.0, 1153.5, 2120.0, 52.5], Pfzz-B64Bl, 6516072]
[paragraph, [201.0, 1206.0, 2120.0, 52.5], Pfzz-B64Bl, 6516072]
[paragraph, [201.0, 1258.5, 2120.0, 52.5], Pfzz-B64Bl, 6516072]
[paragraph, [201.0, 1311.0, 2120.0, 52.5], Pfzz-B64Bl, 6516072]
[paragraph, [201.0, 1363.5, 2120.0, 52.5], Pfzz-B64Bl, 6516072]
[paragraph, [201.0, 1416.0, 2120.0, 52.5], Pfzz-B64Bl, 6516072]
[paragraph, [201.0, 1468.5, 2120.0, 52.5], Pfzz-B64Bl, 6516072]
[paragraph, [201.0, 1521.0, 2120.0, 52.5], Pfzz-B64Bl, 6516072]
[paragraph, [201.0, 1573.5, 2120.0, 52.5], Pfzz-B64Bl, 6516072]
[paragraph, [201.0, 1626.0, 2120.0, 52.5], Pfzz-B64Bl, 6516072]
[contact-info, [223.0, 2028.0, 406.0, 52.5], 8vnB_W9xGT, 6516072]
[contact-info, [189.0, 3268.0, 530.0, 52.5], pKK2rkQoFj, 6516072]
[contact-info, [189.0, 3320.5, 530.0, 52.5], pKK2rkQoFj, 6516072]
