[3508, 2481]
[contact-info, [680.0, 360.0, 1119.0, 52.5], H6kFGCd_wu, 6516649]
[contact-info, [680.0, 412.5, 1119.0, 52.5], H6kFGCd_wu, 6516649]
[section-title, [851.0, 581.0, 755.0, 93.0], e_87hhAPDx, 6516649]
[dateline, [1862.0, 976.0, 387.0, 52.5], shoonya_5sWS512CDTJGIC, 6516649]
[paragraph, [226.0, 1240.0, 254.0, 52.5], shoonya_1sR8AGBVI03LB3, 6516649]
[paragraph, [223.0, 1361.0, 2035.0, 52.5], shoonya_3sT388WECADIE7, 6516649]
[paragraph, [223.0, 1413.5, 2035.0, 52.5], shoonya_3sT388WECADIE7, 6516649]
[paragraph, [223.0, 1466.0, 2035.0, 52.5], shoonya_3sT388WECADIE7, 6516649]
[paragraph, [223.0, 1518.5, 2035.0, 52.5], shoonya_3sT388WECADIE7, 6516649]
[paragraph, [223.0, 1571.0, 2035.0, 52.5], shoonya_3sT388WECADIE7, 6516649]
[paragraph, [233.0, 1959.0, 2039.0, 52.5], WDgoKAhpQc, 6516649]
[paragraph, [233.0, 2011.5, 2039.0, 52.5], WDgoKAhpQc, 6516649]
[paragraph, [233.0, 2064.0, 2039.0, 52.5], WDgoKAhpQc, 6516649]
[figure-caption, [1856.0, 2494.0, 394.0, 52.5], 4npxB94pBv, 6516649]
[figure-caption, [1856.0, 2546.5, 394.0, 52.5], 4npxB94pBv, 6516649]
[contact-info, [1000.0, 3300.0, 473.0, 52.5], shoonya_6sBELBLV8RUWZK, 6516649]
