[1650, 1275]
[folio, [111.0, 60.0, 532.0, 36.0], shoonya_0sFBA11XSOACBU, 5780774]
[folio, [819.0, 60.0, 213.0, 36.0], 4_pEzJYQJD, 5780774]
[section-title, [476.0, 216.0, 309.0, 49.5], I5nLSXDVr9, 5780774]
[section-title, [476.0, 265.5, 309.0, 49.5], I5nLSXDVr9, 5780774]
[sub-section-title, [133.0, 390.0, 327.0, 36.0], knbVd9X2yI, 5780774]
[sidebar, [955.0, 393.0, 130.0, 36.0], k2mprDJ_n3, 5780774]
[paragraph, [133.0, 459.0, 1003.0, 36.0], 0VyFPejqjY, 5780774]
[paragraph, [133.0, 495.0, 1003.0, 36.0], 0VyFPejqjY, 5780774]
[paragraph, [133.0, 531.0, 1003.0, 36.0], 0VyFPejqjY, 5780774]
[paragraph, [133.0, 567.0, 1003.0, 36.0], 0VyFPejqjY, 5780774]
[sidebar, [967.0, 655.0, 116.0, 36.0], Hf5gRzTCjs, 5780774]
[sub-section-title, [136.0, 658.0, 383.0, 36.0], vloOtVwaOO, 5780774]
[paragraph, [128.0, 719.0, 1009.0, 36.0], eDRm8H0ATE, 5780774]
[paragraph, [128.0, 755.0, 1009.0, 36.0], eDRm8H0ATE, 5780774]
[paragraph, [128.0, 791.0, 1009.0, 36.0], eDRm8H0ATE, 5780774]
[paragraph, [128.0, 827.0, 1009.0, 36.0], eDRm8H0ATE, 5780774]
[sidebar, [965.0, 884.0, 123.0, 36.0], ge1GNnsift, 5780774]
[sub-section-title, [140.0, 890.0, 555.0, 36.0], ti0Oekt9iS, 5780774]
[paragraph, [130.0, 950.0, 1006.0, 36.0], dpUrwoTpf9, 5780774]
[paragraph, [130.0, 986.0, 1006.0, 36.0], dpUrwoTpf9, 5780774]
[paragraph, [130.0, 1022.0, 1006.0, 36.0], dpUrwoTpf9, 5780774]
[sidebar, [967.0, 1118.0, 128.0, 36.0], _IAiGX1j9p, 5780774]
[sub-section-title, [138.0, 1123.0, 271.0, 36.0], exwhezeFVG, 5780774]
[paragraph, [130.0, 1182.0, 1004.0, 36.0], E6yjdZmjax, 5780774]
[paragraph, [130.0, 1218.0, 1004.0, 36.0], E6yjdZmjax, 5780774]
[paragraph, [130.0, 1254.0, 1004.0, 36.0], E6yjdZmjax, 5780774]
[sidebar, [957.0, 1317.0, 128.0, 36.0], cExceIzuIO, 5780774]
[sub-section-title, [140.0, 1325.0, 339.0, 36.0], zactAW3-Zt, 5780774]
[paragraph, [136.0, 1381.0, 1004.0, 36.0], 8bAErH0lJJ, 5780774]
[paragraph, [136.0, 1417.0, 1004.0, 36.0], 8bAErH0lJJ, 5780774]
[paragraph, [136.0, 1453.0, 1004.0, 36.0], 8bAErH0lJJ, 5780774]
