[590, 396]
[paragraph, [64.0, 190.0, 302.0, 18.0], shoonya_0sDWPUYDXV6CEC, 6512727]
[paragraph, [64.0, 208.0, 302.0, 18.0], shoonya_0sDWPUYDXV6CEC, 6512727]
[paragraph, [64.0, 226.0, 302.0, 18.0], shoonya_0sDWPUYDXV6CEC, 6512727]
[paragraph, [64.0, 244.0, 302.0, 18.0], shoonya_0sDWPUYDXV6CEC, 6512727]
[paragraph, [64.0, 262.0, 302.0, 18.0], shoonya_0sDWPUYDXV6CEC, 6512727]
[paragraph, [64.0, 280.0, 302.0, 18.0], shoonya_0sDWPUYDXV6CEC, 6512727]
[paragraph, [64.0, 298.0, 302.0, 18.0], shoonya_0sDWPUYDXV6CEC, 6512727]
[paragraph, [64.0, 316.0, 302.0, 18.0], shoonya_0sDWPUYDXV6CEC, 6512727]
[paragraph, [64.0, 334.0, 302.0, 18.0], shoonya_0sDWPUYDXV6CEC, 6512727]
[paragraph, [64.0, 352.0, 302.0, 18.0], shoonya_0sDWPUYDXV6CEC, 6512727]
[paragraph, [64.0, 370.0, 302.0, 18.0], shoonya_0sDWPUYDXV6CEC, 6512727]
[paragraph, [64.0, 394.0, 298.0, 18.0], 2yDK-6BO33, 6512727]
[paragraph, [64.0, 412.0, 298.0, 18.0], 2yDK-6BO33, 6512727]
[paragraph, [64.0, 430.0, 298.0, 18.0], 2yDK-6BO33, 6512727]
[paragraph, [64.0, 448.0, 298.0, 18.0], 2yDK-6BO33, 6512727]
[paragraph, [66.0, 470.0, 299.0, 18.0], BgPcuq-7FJ, 6512727]
[paragraph, [66.0, 488.0, 299.0, 18.0], BgPcuq-7FJ, 6512727]
[paragraph, [66.0, 506.0, 299.0, 18.0], BgPcuq-7FJ, 6512727]
