[1300, 900]
[folio, [319.0, 33.0, 249.0, 18.0], shoonya_6sZCDPMLM0ZKGD, 5730687]
[paragraph, [184.0, 95.0, 492.0, 18.0], F3qcOUu5Hz, 5730687]
[paragraph, [184.0, 113.0, 492.0, 18.0], F3qcOUu5Hz, 5730687]
[paragraph, [685.0, 143.0, 112.0, 18.0], 6jjwFRaI67, 5730687]
[paragraph, [100.0, 178.0, 695.0, 18.0], shoonya_0s3VL5U11CWU74, 5730687]
[paragraph, [100.0, 196.0, 695.0, 18.0], shoonya_0s3VL5U11CWU74, 5730687]
[paragraph, [100.0, 214.0, 695.0, 18.0], shoonya_0s3VL5U11CWU74, 5730687]
[paragraph, [100.0, 232.0, 695.0, 18.0], shoonya_0s3VL5U11CWU74, 5730687]
[paragraph, [100.0, 250.0, 695.0, 18.0], shoonya_0s3VL5U11CWU74, 5730687]
[paragraph, [100.0, 268.0, 695.0, 18.0], shoonya_0s3VL5U11CWU74, 5730687]
[paragraph, [100.0, 286.0, 695.0, 18.0], shoonya_0s3VL5U11CWU74, 5730687]
[paragraph, [100.0, 304.0, 695.0, 18.0], shoonya_0s3VL5U11CWU74, 5730687]
[paragraph, [100.0, 322.0, 695.0, 18.0], shoonya_0s3VL5U11CWU74, 5730687]
[paragraph, [185.0, 342.0, 432.0, 18.0], shoonya_2sOX4SP8W3L111, 5730687]
[paragraph, [185.0, 360.0, 432.0, 18.0], shoonya_2sOX4SP8W3L111, 5730687]
[paragraph, [184.0, 384.0, 489.0, 18.0], z9oOzShUC2, 5730687]
[paragraph, [184.0, 402.0, 489.0, 18.0], z9oOzShUC2, 5730687]
[paragraph, [184.0, 420.0, 489.0, 18.0], z9oOzShUC2, 5730687]
[paragraph, [184.0, 438.0, 489.0, 18.0], z9oOzShUC2, 5730687]
[paragraph, [184.0, 456.0, 489.0, 18.0], z9oOzShUC2, 5730687]
[paragraph, [184.0, 474.0, 489.0, 18.0], z9oOzShUC2, 5730687]
[paragraph, [184.0, 492.0, 489.0, 18.0], z9oOzShUC2, 5730687]
[paragraph, [184.0, 510.0, 489.0, 18.0], z9oOzShUC2, 5730687]
[paragraph, [184.0, 528.0, 489.0, 18.0], z9oOzShUC2, 5730687]
[paragraph, [612.0, 560.0, 180.0, 18.0], rpq-Y2DICa, 5730687]
[paragraph, [99.0, 592.0, 699.0, 18.0], shoonya_5sJPZ4U4CP696K, 5730687]
[paragraph, [99.0, 610.0, 699.0, 18.0], shoonya_5sJPZ4U4CP696K, 5730687]
[paragraph, [99.0, 628.0, 699.0, 18.0], shoonya_5sJPZ4U4CP696K, 5730687]
[paragraph, [99.0, 646.0, 699.0, 18.0], shoonya_5sJPZ4U4CP696K, 5730687]
[paragraph, [99.0, 664.0, 699.0, 18.0], shoonya_5sJPZ4U4CP696K, 5730687]
[paragraph, [99.0, 682.0, 699.0, 18.0], shoonya_5sJPZ4U4CP696K, 5730687]
[paragraph, [99.0, 700.0, 699.0, 18.0], shoonya_5sJPZ4U4CP696K, 5730687]
[paragraph, [99.0, 718.0, 699.0, 18.0], shoonya_5sJPZ4U4CP696K, 5730687]
[paragraph, [99.0, 736.0, 699.0, 18.0], shoonya_5sJPZ4U4CP696K, 5730687]
[paragraph, [99.0, 754.0, 699.0, 18.0], shoonya_5sJPZ4U4CP696K, 5730687]
[paragraph, [99.0, 772.0, 699.0, 18.0], shoonya_5sJPZ4U4CP696K, 5730687]
[paragraph, [99.0, 790.0, 699.0, 18.0], shoonya_5sJPZ4U4CP696K, 5730687]
[paragraph, [99.0, 808.0, 699.0, 18.0], shoonya_5sJPZ4U4CP696K, 5730687]
[paragraph, [99.0, 826.0, 699.0, 18.0], shoonya_5sJPZ4U4CP696K, 5730687]
[paragraph, [187.0, 850.0, 338.0, 18.0], lDgJegPawJ, 5730687]
[paragraph, [187.0, 868.0, 338.0, 18.0], lDgJegPawJ, 5730687]
[paragraph, [102.0, 889.0, 696.0, 18.0], shoonya_3sLF4KDANMY1B6, 5730687]
[paragraph, [102.0, 907.0, 696.0, 18.0], shoonya_3sLF4KDANMY1B6, 5730687]
[paragraph, [102.0, 925.0, 696.0, 18.0], shoonya_3sLF4KDANMY1B6, 5730687]
[paragraph, [102.0, 943.0, 696.0, 18.0], shoonya_3sLF4KDANMY1B6, 5730687]
[paragraph, [102.0, 961.0, 696.0, 18.0], shoonya_3sLF4KDANMY1B6, 5730687]
[paragraph, [102.0, 979.0, 696.0, 18.0], shoonya_3sLF4KDANMY1B6, 5730687]
[paragraph, [102.0, 997.0, 696.0, 18.0], shoonya_3sLF4KDANMY1B6, 5730687]
[paragraph, [429.0, 1022.0, 373.0, 18.0], a1-ev9Q9Xr, 5730687]
[paragraph, [191.0, 1058.0, 407.0, 18.0], e7nNo0IYeE, 5730687]
[paragraph, [191.0, 1076.0, 407.0, 18.0], e7nNo0IYeE, 5730687]
