[1736, 2523]
[flag, [1373.0, 72.0, 1029.0, 36.0], shoonya_2sXEB0U6O5D0FE, 5771950]
[flag, [1373.0, 108.0, 1029.0, 36.0], shoonya_2sXEB0U6O5D0FE, 5771950]
[flag, [1373.0, 144.0, 1029.0, 36.0], shoonya_2sXEB0U6O5D0FE, 5771950]
[flag, [1373.0, 180.0, 1029.0, 36.0], shoonya_2sXEB0U6O5D0FE, 5771950]
[flag, [1373.0, 216.0, 1029.0, 36.0], shoonya_2sXEB0U6O5D0FE, 5771950]
[flag, [1373.0, 252.0, 1029.0, 36.0], shoonya_2sXEB0U6O5D0FE, 5771950]
[flag, [1373.0, 288.0, 1029.0, 36.0], shoonya_2sXEB0U6O5D0FE, 5771950]
[flag, [1373.0, 324.0, 1029.0, 36.0], shoonya_2sXEB0U6O5D0FE, 5771950]
[folio, [85.0, 85.0, 205.0, 36.0], zu85ZydUzJ, 5771950]
[folio, [1890.0, 268.0, 448.0, 36.0], TV2Zp7AA9o, 5771950]
[figure-caption, [1907.0, 495.0, 545.0, 36.0], shoonya_6sGHZM1UQ5HTBC, 5771950]
[figure-caption, [1907.0, 531.0, 545.0, 36.0], shoonya_6sGHZM1UQ5HTBC, 5771950]
[figure-caption, [1907.0, 567.0, 545.0, 36.0], shoonya_6sGHZM1UQ5HTBC, 5771950]
[figure-caption, [1907.0, 603.0, 545.0, 36.0], shoonya_6sGHZM1UQ5HTBC, 5771950]
[figure-caption, [1907.0, 639.0, 545.0, 36.0], shoonya_6sGHZM1UQ5HTBC, 5771950]
[figure-caption, [1907.0, 675.0, 545.0, 36.0], shoonya_6sGHZM1UQ5HTBC, 5771950]
[figure-caption, [1907.0, 711.0, 545.0, 36.0], shoonya_6sGHZM1UQ5HTBC, 5771950]
[figure-caption, [1907.0, 747.0, 545.0, 36.0], shoonya_6sGHZM1UQ5HTBC, 5771950]
[figure-caption, [1293.0, 863.0, 357.0, 36.0], xtMKFypxUQ, 5771950]
[figure-caption, [1293.0, 899.0, 357.0, 36.0], xtMKFypxUQ, 5771950]
[figure-caption, [1293.0, 935.0, 357.0, 36.0], xtMKFypxUQ, 5771950]
[figure-caption, [177.0, 1324.0, 995.0, 36.0], 0NyQGsr-1h, 5771950]
[figure-caption, [177.0, 1360.0, 995.0, 36.0], 0NyQGsr-1h, 5771950]
[figure-caption, [177.0, 1396.0, 995.0, 36.0], 0NyQGsr-1h, 5771950]
[figure-caption, [177.0, 1432.0, 995.0, 36.0], 0NyQGsr-1h, 5771950]
[figure-caption, [177.0, 1468.0, 995.0, 36.0], 0NyQGsr-1h, 5771950]
[figure-caption, [177.0, 1504.0, 995.0, 36.0], 0NyQGsr-1h, 5771950]
[figure-caption, [177.0, 1540.0, 995.0, 36.0], 0NyQGsr-1h, 5771950]
[figure-caption, [177.0, 1576.0, 995.0, 36.0], 0NyQGsr-1h, 5771950]
