[542, 329]
[folio, [142.0, 19.0, 54.0, 18.0], shoonya_5sT20TBDBKIYI1, 5700834]
[ordered-list, [0.0, 44.0, 321.0, 18.0], THBwAsMyzE, 5700834]
[sidebar, [0.0, 59.0, 65.0, 18.0], Dxo59soOj-, 5700834]
[sidebar, [0.0, 77.0, 65.0, 18.0], Dxo59soOj-, 5700834]
[paragraph, [62.0, 68.0, 256.0, 18.0], QDCZZ-2C1P, 5700834]
[ordered-list, [34.0, 112.0, 274.0, 18.0], scETpcYNU3, 5700834]
[paragraph, [72.0, 131.0, 238.0, 18.0], Cgr4-Rn7li, 5700834]
[paragraph, [72.0, 149.0, 238.0, 18.0], Cgr4-Rn7li, 5700834]
[sidebar, [10.0, 148.0, 56.0, 18.0], ES9pgHSjn6, 5700834]
[paragraph, [2.0, 185.0, 311.0, 18.0], shoonya_1sCUZ90IE6KDN8, 5700834]
[paragraph, [2.0, 203.0, 311.0, 18.0], shoonya_1sCUZ90IE6KDN8, 5700834]
[paragraph, [68.0, 265.0, 238.0, 18.0], pkx0dSY9wn, 5700834]
[paragraph, [68.0, 283.0, 238.0, 18.0], pkx0dSY9wn, 5700834]
[paragraph, [68.0, 301.0, 238.0, 18.0], pkx0dSY9wn, 5700834]
[sidebar, [5.0, 274.0, 59.0, 18.0], mySBj6yi7-, 5700834]
[sidebar, [5.0, 292.0, 59.0, 18.0], mySBj6yi7-, 5700834]
[paragraph, [6.0, 330.0, 303.0, 18.0], shoonya_0sVVG6J4S5PW32, 5700834]
[paragraph, [6.0, 348.0, 303.0, 18.0], shoonya_0sVVG6J4S5PW32, 5700834]
[paragraph, [6.0, 366.0, 303.0, 18.0], shoonya_0sVVG6J4S5PW32, 5700834]
[paragraph, [67.0, 416.0, 237.0, 18.0], shoonya_2sQC7KIUAOQCRN, 5700834]
[paragraph, [67.0, 434.0, 237.0, 18.0], shoonya_2sQC7KIUAOQCRN, 5700834]
[sidebar, [7.0, 425.0, 52.0, 18.0], shoonya_4sGA0Z1N7WJ04L, 5700834]
[sidebar, [7.0, 443.0, 52.0, 18.0], shoonya_4sGA0Z1N7WJ04L, 5700834]
[paragraph, [4.0, 468.0, 305.0, 18.0], 4fad_BbdRg, 5700834]
[paragraph, [4.0, 486.0, 305.0, 18.0], 4fad_BbdRg, 5700834]
