[1050, 693]
[paragraph, [74.0, 118.0, 532.0, 18.0], cFnDcFrjbg, 5701647]
[paragraph, [74.0, 136.0, 532.0, 18.0], cFnDcFrjbg, 5701647]
[paragraph, [74.0, 154.0, 532.0, 18.0], cFnDcFrjbg, 5701647]
[paragraph, [74.0, 172.0, 532.0, 18.0], cFnDcFrjbg, 5701647]
[paragraph, [74.0, 190.0, 532.0, 18.0], cFnDcFrjbg, 5701647]
[paragraph, [74.0, 208.0, 532.0, 18.0], cFnDcFrjbg, 5701647]
[paragraph, [74.0, 226.0, 532.0, 18.0], cFnDcFrjbg, 5701647]
[paragraph, [74.0, 244.0, 532.0, 18.0], cFnDcFrjbg, 5701647]
[paragraph, [74.0, 262.0, 532.0, 18.0], cFnDcFrjbg, 5701647]
[paragraph, [74.0, 280.0, 532.0, 18.0], cFnDcFrjbg, 5701647]
[paragraph, [74.0, 298.0, 532.0, 18.0], cFnDcFrjbg, 5701647]
[paragraph, [74.0, 316.0, 532.0, 18.0], cFnDcFrjbg, 5701647]
[paragraph, [67.0, 344.0, 550.0, 18.0], SBMNEphG6r, 5701647]
[paragraph, [67.0, 362.0, 550.0, 18.0], SBMNEphG6r, 5701647]
[paragraph, [67.0, 380.0, 550.0, 18.0], SBMNEphG6r, 5701647]
[paragraph, [67.0, 398.0, 550.0, 18.0], SBMNEphG6r, 5701647]
[paragraph, [67.0, 416.0, 550.0, 18.0], SBMNEphG6r, 5701647]
[paragraph, [67.0, 434.0, 550.0, 18.0], SBMNEphG6r, 5701647]
[paragraph, [67.0, 452.0, 550.0, 18.0], SBMNEphG6r, 5701647]
[paragraph, [67.0, 470.0, 550.0, 18.0], SBMNEphG6r, 5701647]
[paragraph, [67.0, 488.0, 550.0, 18.0], SBMNEphG6r, 5701647]
[paragraph, [85.0, 522.0, 525.0, 18.0], shoonya_0sXAQJIQOGOC87, 5701647]
[paragraph, [85.0, 540.0, 525.0, 18.0], shoonya_0sXAQJIQOGOC87, 5701647]
[paragraph, [85.0, 558.0, 525.0, 18.0], shoonya_0sXAQJIQOGOC87, 5701647]
[paragraph, [85.0, 576.0, 525.0, 18.0], shoonya_0sXAQJIQOGOC87, 5701647]
[paragraph, [85.0, 594.0, 525.0, 18.0], shoonya_0sXAQJIQOGOC87, 5701647]
[paragraph, [85.0, 612.0, 525.0, 18.0], shoonya_0sXAQJIQOGOC87, 5701647]
[paragraph, [85.0, 630.0, 525.0, 18.0], shoonya_0sXAQJIQOGOC87, 5701647]
[paragraph, [85.0, 648.0, 525.0, 18.0], shoonya_0sXAQJIQOGOC87, 5701647]
[paragraph, [85.0, 666.0, 525.0, 18.0], shoonya_0sXAQJIQOGOC87, 5701647]
[paragraph, [85.0, 684.0, 525.0, 18.0], shoonya_0sXAQJIQOGOC87, 5701647]
[paragraph, [85.0, 702.0, 525.0, 18.0], shoonya_0sXAQJIQOGOC87, 5701647]
[paragraph, [85.0, 720.0, 525.0, 18.0], shoonya_0sXAQJIQOGOC87, 5701647]
[paragraph, [85.0, 738.0, 525.0, 18.0], shoonya_0sXAQJIQOGOC87, 5701647]
[paragraph, [84.0, 781.0, 521.0, 18.0], shoonya_1sEACOUQ03HMO5, 5701647]
[paragraph, [84.0, 799.0, 521.0, 18.0], shoonya_1sEACOUQ03HMO5, 5701647]
[paragraph, [84.0, 817.0, 521.0, 18.0], shoonya_1sEACOUQ03HMO5, 5701647]
[paragraph, [84.0, 835.0, 521.0, 18.0], shoonya_1sEACOUQ03HMO5, 5701647]
[paragraph, [84.0, 853.0, 521.0, 18.0], shoonya_1sEACOUQ03HMO5, 5701647]
[paragraph, [84.0, 871.0, 521.0, 18.0], shoonya_1sEACOUQ03HMO5, 5701647]
[paragraph, [84.0, 889.0, 521.0, 18.0], shoonya_1sEACOUQ03HMO5, 5701647]
[paragraph, [84.0, 907.0, 521.0, 18.0], shoonya_1sEACOUQ03HMO5, 5701647]
[paragraph, [84.0, 925.0, 521.0, 18.0], shoonya_1sEACOUQ03HMO5, 5701647]
[paragraph, [84.0, 943.0, 521.0, 18.0], shoonya_1sEACOUQ03HMO5, 5701647]
