[792, 612]
[paragraph, [134.0, 87.0, 146.0, 18.0], ps-xiSXIjp, 6491743]
[paragraph, [99.0, 119.0, 403.0, 18.0], wTqLyaX6H0, 6491743]
[paragraph, [99.0, 137.0, 403.0, 18.0], wTqLyaX6H0, 6491743]
[paragraph, [99.0, 155.0, 403.0, 18.0], wTqLyaX6H0, 6491743]
[paragraph, [99.0, 173.0, 403.0, 18.0], wTqLyaX6H0, 6491743]
[paragraph, [134.0, 198.0, 151.0, 18.0], uWYa8Wk1q0, 6491743]
[paragraph, [94.0, 225.0, 409.0, 18.0], S65hkXFkXl, 6491743]
[paragraph, [94.0, 243.0, 409.0, 18.0], S65hkXFkXl, 6491743]
[paragraph, [94.0, 261.0, 409.0, 18.0], S65hkXFkXl, 6491743]
[paragraph, [94.0, 279.0, 409.0, 18.0], S65hkXFkXl, 6491743]
[paragraph, [94.0, 297.0, 409.0, 18.0], S65hkXFkXl, 6491743]
[paragraph, [94.0, 315.0, 409.0, 18.0], S65hkXFkXl, 6491743]
[paragraph, [94.0, 333.0, 409.0, 18.0], S65hkXFkXl, 6491743]
[paragraph, [94.0, 351.0, 409.0, 18.0], S65hkXFkXl, 6491743]
[paragraph, [94.0, 369.0, 409.0, 18.0], S65hkXFkXl, 6491743]
[paragraph, [94.0, 387.0, 409.0, 18.0], S65hkXFkXl, 6491743]
[paragraph, [94.0, 405.0, 409.0, 18.0], S65hkXFkXl, 6491743]
[paragraph, [94.0, 423.0, 409.0, 18.0], S65hkXFkXl, 6491743]
[paragraph, [127.0, 453.0, 295.0, 18.0], IAaQt64FVj, 6491743]
[paragraph, [92.0, 481.0, 409.0, 18.0], iJJEkZI-Nl, 6491743]
[paragraph, [92.0, 499.0, 409.0, 18.0], iJJEkZI-Nl, 6491743]
[paragraph, [92.0, 517.0, 409.0, 18.0], iJJEkZI-Nl, 6491743]
[paragraph, [92.0, 535.0, 409.0, 18.0], iJJEkZI-Nl, 6491743]
[paragraph, [92.0, 553.0, 409.0, 18.0], iJJEkZI-Nl, 6491743]
[paragraph, [92.0, 571.0, 409.0, 18.0], iJJEkZI-Nl, 6491743]
[paragraph, [92.0, 589.0, 409.0, 18.0], iJJEkZI-Nl, 6491743]
[paragraph, [92.0, 607.0, 409.0, 18.0], iJJEkZI-Nl, 6491743]
[paragraph, [92.0, 625.0, 409.0, 18.0], iJJEkZI-Nl, 6491743]
[paragraph, [92.0, 643.0, 409.0, 18.0], iJJEkZI-Nl, 6491743]
[paragraph, [92.0, 661.0, 409.0, 18.0], iJJEkZI-Nl, 6491743]
[paragraph, [92.0, 679.0, 409.0, 18.0], iJJEkZI-Nl, 6491743]
[paragraph, [92.0, 697.0, 409.0, 18.0], iJJEkZI-Nl, 6491743]
[paragraph, [92.0, 715.0, 409.0, 18.0], iJJEkZI-Nl, 6491743]
[paragraph, [92.0, 733.0, 409.0, 18.0], iJJEkZI-Nl, 6491743]
