[1728, 1296]
[sub-headline, [295.0, 46.0, 707.0, 36.0], shoonya_2sOB12KRJ2DY87, 5771762]
[sub-headline, [295.0, 82.0, 707.0, 36.0], shoonya_2sOB12KRJ2DY87, 5771762]
[headline, [115.0, 186.0, 272.0, 37.5], D8XPwaqAEG, 5771762]
[headline, [115.0, 223.5, 272.0, 37.5], D8XPwaqAEG, 5771762]
[folio, [942.0, 204.0, 230.0, 36.0], VV2FyVuH0l, 5771762]
[section-title, [109.0, 284.0, 688.0, 49.5], shoonya_7sOGSGOASNOTB8, 5771762]
[unordered-list, [63.0, 385.0, 1165.0, 36.0], CeC-5Qa8Nh, 5771762]
[unordered-list, [63.0, 421.0, 1165.0, 36.0], CeC-5Qa8Nh, 5771762]
[unordered-list, [63.0, 457.0, 1165.0, 36.0], CeC-5Qa8Nh, 5771762]
[unordered-list, [63.0, 493.0, 1165.0, 36.0], CeC-5Qa8Nh, 5771762]
[unordered-list, [63.0, 529.0, 1165.0, 36.0], CeC-5Qa8Nh, 5771762]
[unordered-list, [63.0, 565.0, 1165.0, 36.0], CeC-5Qa8Nh, 5771762]
[unordered-list, [63.0, 601.0, 1165.0, 36.0], CeC-5Qa8Nh, 5771762]
[unordered-list, [63.0, 637.0, 1165.0, 36.0], CeC-5Qa8Nh, 5771762]
[unordered-list, [63.0, 673.0, 1165.0, 36.0], CeC-5Qa8Nh, 5771762]
[unordered-list, [63.0, 709.0, 1165.0, 36.0], CeC-5Qa8Nh, 5771762]
[unordered-list, [63.0, 745.0, 1165.0, 36.0], CeC-5Qa8Nh, 5771762]
[unordered-list, [63.0, 781.0, 1165.0, 36.0], CeC-5Qa8Nh, 5771762]
[unordered-list, [63.0, 817.0, 1165.0, 36.0], CeC-5Qa8Nh, 5771762]
[unordered-list, [63.0, 853.0, 1165.0, 36.0], CeC-5Qa8Nh, 5771762]
[unordered-list, [63.0, 889.0, 1165.0, 36.0], CeC-5Qa8Nh, 5771762]
[unordered-list, [63.0, 925.0, 1165.0, 36.0], CeC-5Qa8Nh, 5771762]
[unordered-list, [63.0, 961.0, 1165.0, 36.0], CeC-5Qa8Nh, 5771762]
[unordered-list, [63.0, 997.0, 1165.0, 36.0], CeC-5Qa8Nh, 5771762]
[unordered-list, [63.0, 1033.0, 1165.0, 36.0], CeC-5Qa8Nh, 5771762]
[unordered-list, [63.0, 1069.0, 1165.0, 36.0], CeC-5Qa8Nh, 5771762]
[unordered-list, [63.0, 1105.0, 1165.0, 36.0], CeC-5Qa8Nh, 5771762]
[unordered-list, [63.0, 1141.0, 1165.0, 36.0], CeC-5Qa8Nh, 5771762]
[unordered-list, [63.0, 1177.0, 1165.0, 36.0], CeC-5Qa8Nh, 5771762]
[unordered-list, [63.0, 1213.0, 1165.0, 36.0], CeC-5Qa8Nh, 5771762]
[unordered-list, [63.0, 1249.0, 1165.0, 36.0], CeC-5Qa8Nh, 5771762]
[unordered-list, [63.0, 1285.0, 1165.0, 36.0], CeC-5Qa8Nh, 5771762]
[figure-caption, [623.0, 1608.0, 127.0, 36.0], shoonya_5sSYY6ON0YN10B, 5771762]
[figure-caption, [987.0, 1617.0, 120.0, 36.0], shoonya_6sMG5BSHX3WYHX, 5771762]
