[792, 612]
[paragraph, [137.0, 47.0, 338.0, 18.0], 4x73_A9AqE, 5770961]
[paragraph, [137.0, 65.0, 338.0, 18.0], 4x73_A9AqE, 5770961]
[paragraph, [137.0, 83.0, 338.0, 18.0], 4x73_A9AqE, 5770961]
[paragraph, [137.0, 101.0, 338.0, 18.0], 4x73_A9AqE, 5770961]
[paragraph, [137.0, 119.0, 338.0, 18.0], 4x73_A9AqE, 5770961]
[paragraph, [137.0, 137.0, 338.0, 18.0], 4x73_A9AqE, 5770961]
[paragraph, [137.0, 155.0, 338.0, 18.0], 4x73_A9AqE, 5770961]
[paragraph, [137.0, 173.0, 338.0, 18.0], 4x73_A9AqE, 5770961]
[paragraph, [137.0, 191.0, 338.0, 18.0], 4x73_A9AqE, 5770961]
[paragraph, [134.0, 218.0, 340.0, 18.0], NRbqyIGHT0, 5770961]
[paragraph, [134.0, 236.0, 340.0, 18.0], NRbqyIGHT0, 5770961]
[paragraph, [134.0, 254.0, 340.0, 18.0], NRbqyIGHT0, 5770961]
[paragraph, [134.0, 272.0, 340.0, 18.0], NRbqyIGHT0, 5770961]
[paragraph, [134.0, 290.0, 340.0, 18.0], NRbqyIGHT0, 5770961]
[paragraph, [134.0, 308.0, 340.0, 18.0], NRbqyIGHT0, 5770961]
[paragraph, [134.0, 326.0, 340.0, 18.0], NRbqyIGHT0, 5770961]
[paragraph, [134.0, 344.0, 340.0, 18.0], NRbqyIGHT0, 5770961]
[paragraph, [134.0, 362.0, 340.0, 18.0], NRbqyIGHT0, 5770961]
[ordered-list, [131.0, 398.0, 354.0, 18.0], MPzGsalCdi, 5770961]
[ordered-list, [131.0, 416.0, 354.0, 18.0], MPzGsalCdi, 5770961]
[ordered-list, [131.0, 434.0, 354.0, 18.0], MPzGsalCdi, 5770961]
[ordered-list, [131.0, 452.0, 354.0, 18.0], MPzGsalCdi, 5770961]
[ordered-list, [131.0, 470.0, 354.0, 18.0], MPzGsalCdi, 5770961]
[ordered-list, [131.0, 488.0, 354.0, 18.0], MPzGsalCdi, 5770961]
[ordered-list, [131.0, 506.0, 354.0, 18.0], MPzGsalCdi, 5770961]
[ordered-list, [131.0, 524.0, 354.0, 18.0], MPzGsalCdi, 5770961]
[ordered-list, [131.0, 542.0, 354.0, 18.0], MPzGsalCdi, 5770961]
[ordered-list, [131.0, 560.0, 354.0, 18.0], MPzGsalCdi, 5770961]
[ordered-list, [131.0, 578.0, 354.0, 18.0], MPzGsalCdi, 5770961]
[ordered-list, [131.0, 596.0, 354.0, 18.0], MPzGsalCdi, 5770961]
[ordered-list, [131.0, 614.0, 354.0, 18.0], MPzGsalCdi, 5770961]
[ordered-list, [131.0, 632.0, 354.0, 18.0], MPzGsalCdi, 5770961]
[ordered-list, [131.0, 650.0, 354.0, 18.0], MPzGsalCdi, 5770961]
[ordered-list, [131.0, 668.0, 354.0, 18.0], MPzGsalCdi, 5770961]
[ordered-list, [131.0, 686.0, 354.0, 18.0], MPzGsalCdi, 5770961]
[ordered-list, [131.0, 704.0, 354.0, 18.0], MPzGsalCdi, 5770961]
[ordered-list, [131.0, 722.0, 354.0, 18.0], MPzGsalCdi, 5770961]
[ordered-list, [131.0, 740.0, 354.0, 18.0], MPzGsalCdi, 5770961]
[ordered-list, [131.0, 758.0, 354.0, 18.0], MPzGsalCdi, 5770961]
