[576, 756]
[folio, [29.0, 35.0, 91.0, 18.0], zml8NN20SR, 5762364]
[headline, [230.0, 121.0, 372.0, 25.5], shoonya_5s4N6ZDLDQO3ZP, 5762364]
[headline, [230.0, 146.5, 372.0, 25.5], shoonya_5s4N6ZDLDQO3ZP, 5762364]
[section-title, [233.0, 206.0, 128.0, 30.0], shoonya_11sLDZ3LKLBNN1, 5762364]
[paragraph, [232.0, 253.0, 318.0, 18.0], shoonya_8sYN9ZWYV29UCQ, 5762364]
[paragraph, [232.0, 271.0, 318.0, 18.0], shoonya_8sYN9ZWYV29UCQ, 5762364]
[unordered-list, [231.0, 322.0, 293.0, 18.0], shoonya_2s9J9XCXJ8JSGI, 5762364]
[unordered-list, [231.0, 340.0, 293.0, 18.0], shoonya_2s9J9XCXJ8JSGI, 5762364]
[unordered-list, [231.0, 358.0, 293.0, 18.0], shoonya_2s9J9XCXJ8JSGI, 5762364]
[unordered-list, [231.0, 376.0, 293.0, 18.0], shoonya_2s9J9XCXJ8JSGI, 5762364]
[unordered-list, [231.0, 394.0, 293.0, 18.0], shoonya_2s9J9XCXJ8JSGI, 5762364]
[footnote, [91.0, 554.0, 569.0, 18.0], MFCnnhlEWz, 5762364]
