[542, 329]
[folio, [140.0, 6.0, 59.0, 18.0], shoonya_8s14PZGHL73TFI, 5701290]
[paragraph, [39.0, 29.0, 277.0, 18.0], shoonya_0s067B66C28XPT, 5701290]
[paragraph, [71.0, 55.0, 246.0, 18.0], shoonya_1sCOS857OKH5GO, 5701290]
[paragraph, [71.0, 73.0, 246.0, 18.0], shoonya_1sCOS857OKH5GO, 5701290]
[sidebar, [11.0, 66.0, 57.0, 18.0], goBQ4ZruMD, 5701290]
[sidebar, [11.0, 84.0, 57.0, 18.0], goBQ4ZruMD, 5701290]
[paragraph, [7.0, 106.0, 309.0, 18.0], shoonya_2sNH9JNE0SRQWI, 5701290]
[paragraph, [7.0, 124.0, 309.0, 18.0], shoonya_2sNH9JNE0SRQWI, 5701290]
[paragraph, [7.0, 142.0, 309.0, 18.0], shoonya_2sNH9JNE0SRQWI, 5701290]
[paragraph, [7.0, 160.0, 309.0, 18.0], shoonya_2sNH9JNE0SRQWI, 5701290]
[paragraph, [7.0, 178.0, 309.0, 18.0], shoonya_2sNH9JNE0SRQWI, 5701290]
[paragraph, [7.0, 196.0, 309.0, 18.0], shoonya_2sNH9JNE0SRQWI, 5701290]
[paragraph, [7.0, 214.0, 309.0, 18.0], shoonya_2sNH9JNE0SRQWI, 5701290]
[ordered-list, [10.0, 242.0, 301.0, 18.0], pdH0qyJ_aC, 5701290]
[ordered-list, [10.0, 260.0, 301.0, 18.0], pdH0qyJ_aC, 5701290]
[ordered-list, [10.0, 278.0, 301.0, 18.0], pdH0qyJ_aC, 5701290]
[ordered-list, [10.0, 296.0, 301.0, 18.0], pdH0qyJ_aC, 5701290]
[ordered-list, [10.0, 314.0, 301.0, 18.0], pdH0qyJ_aC, 5701290]
[ordered-list, [10.0, 332.0, 301.0, 18.0], pdH0qyJ_aC, 5701290]
[ordered-list, [10.0, 350.0, 301.0, 18.0], pdH0qyJ_aC, 5701290]
[ordered-list, [10.0, 368.0, 301.0, 18.0], pdH0qyJ_aC, 5701290]
[ordered-list, [10.0, 386.0, 301.0, 18.0], pdH0qyJ_aC, 5701290]
[ordered-list, [10.0, 404.0, 301.0, 18.0], pdH0qyJ_aC, 5701290]
[ordered-list, [10.0, 422.0, 301.0, 18.0], pdH0qyJ_aC, 5701290]
[ordered-list, [10.0, 440.0, 301.0, 18.0], pdH0qyJ_aC, 5701290]
[ordered-list, [10.0, 458.0, 301.0, 18.0], pdH0qyJ_aC, 5701290]
[ordered-list, [10.0, 476.0, 301.0, 18.0], pdH0qyJ_aC, 5701290]
[ordered-list, [10.0, 494.0, 301.0, 18.0], pdH0qyJ_aC, 5701290]
