[681, 511]
[folio, [315.0, 22.0, 131.0, 18.0], ftRERCf6XA, 5761641]
[reference, [20.0, 48.0, 462.0, 18.0], shoonya_0s9RD2861JWFON, 5761641]
[reference, [20.0, 66.0, 462.0, 18.0], shoonya_0s9RD2861JWFON, 5761641]
[reference, [20.0, 84.0, 462.0, 18.0], shoonya_0s9RD2861JWFON, 5761641]
[reference, [20.0, 102.0, 462.0, 18.0], shoonya_0s9RD2861JWFON, 5761641]
[reference, [20.0, 120.0, 462.0, 18.0], shoonya_0s9RD2861JWFON, 5761641]
[reference, [20.0, 138.0, 462.0, 18.0], shoonya_0s9RD2861JWFON, 5761641]
[reference, [20.0, 156.0, 462.0, 18.0], shoonya_0s9RD2861JWFON, 5761641]
[reference, [20.0, 174.0, 462.0, 18.0], shoonya_0s9RD2861JWFON, 5761641]
[reference, [20.0, 192.0, 462.0, 18.0], shoonya_0s9RD2861JWFON, 5761641]
[reference, [20.0, 210.0, 462.0, 18.0], shoonya_0s9RD2861JWFON, 5761641]
[reference, [20.0, 228.0, 462.0, 18.0], shoonya_0s9RD2861JWFON, 5761641]
[reference, [20.0, 246.0, 462.0, 18.0], shoonya_0s9RD2861JWFON, 5761641]
[reference, [20.0, 264.0, 462.0, 18.0], shoonya_0s9RD2861JWFON, 5761641]
[reference, [20.0, 282.0, 462.0, 18.0], shoonya_0s9RD2861JWFON, 5761641]
[reference, [20.0, 300.0, 462.0, 18.0], shoonya_0s9RD2861JWFON, 5761641]
[reference, [20.0, 318.0, 462.0, 18.0], shoonya_0s9RD2861JWFON, 5761641]
