[591, 402]
[folio, [154.0, 39.0, 86.0, 18.0], shoonya_4sPS1XUJW92R77, 6494749]
[paragraph, [43.0, 66.0, 314.0, 18.0], shoonya_1sUNPSCSYMYP3I, 6494749]
[paragraph, [43.0, 84.0, 314.0, 18.0], shoonya_1sUNPSCSYMYP3I, 6494749]
[paragraph, [43.0, 102.0, 314.0, 18.0], shoonya_1sUNPSCSYMYP3I, 6494749]
[paragraph, [43.0, 120.0, 314.0, 18.0], shoonya_1sUNPSCSYMYP3I, 6494749]
[paragraph, [43.0, 138.0, 314.0, 18.0], shoonya_1sUNPSCSYMYP3I, 6494749]
[paragraph, [43.0, 156.0, 314.0, 18.0], shoonya_1sUNPSCSYMYP3I, 6494749]
[paragraph, [43.0, 174.0, 314.0, 18.0], shoonya_1sUNPSCSYMYP3I, 6494749]
[paragraph, [43.0, 192.0, 314.0, 18.0], shoonya_1sUNPSCSYMYP3I, 6494749]
[paragraph, [43.0, 210.0, 314.0, 18.0], shoonya_1sUNPSCSYMYP3I, 6494749]
[paragraph, [43.0, 228.0, 314.0, 18.0], shoonya_1sUNPSCSYMYP3I, 6494749]
[paragraph, [43.0, 246.0, 314.0, 18.0], shoonya_1sUNPSCSYMYP3I, 6494749]
[paragraph, [43.0, 264.0, 314.0, 18.0], shoonya_1sUNPSCSYMYP3I, 6494749]
[paragraph, [41.0, 298.0, 313.0, 18.0], shoonya_0sCDDE7TP1O941, 6494749]
[paragraph, [41.0, 316.0, 313.0, 18.0], shoonya_0sCDDE7TP1O941, 6494749]
[paragraph, [41.0, 334.0, 313.0, 18.0], shoonya_0sCDDE7TP1O941, 6494749]
[paragraph, [41.0, 352.0, 313.0, 18.0], shoonya_0sCDDE7TP1O941, 6494749]
[paragraph, [41.0, 370.0, 313.0, 18.0], shoonya_0sCDDE7TP1O941, 6494749]
[paragraph, [49.0, 400.0, 311.0, 18.0], shoonya_2sXUJI5QHB1N40, 6494749]
[paragraph, [49.0, 418.0, 311.0, 18.0], shoonya_2sXUJI5QHB1N40, 6494749]
[paragraph, [49.0, 436.0, 311.0, 18.0], shoonya_2sXUJI5QHB1N40, 6494749]
[paragraph, [49.0, 454.0, 311.0, 18.0], shoonya_2sXUJI5QHB1N40, 6494749]
[paragraph, [49.0, 472.0, 311.0, 18.0], shoonya_2sXUJI5QHB1N40, 6494749]
[paragraph, [49.0, 490.0, 311.0, 18.0], shoonya_2sXUJI5QHB1N40, 6494749]
[paragraph, [49.0, 508.0, 311.0, 18.0], shoonya_2sXUJI5QHB1N40, 6494749]
[paragraph, [49.0, 526.0, 311.0, 18.0], shoonya_2sXUJI5QHB1N40, 6494749]
