[1987, 1270]
[folio, [580.0, 116.0, 104.0, 36.0], shoonya_0sHOS0ON42YVM0, 5682623]
[paragraph, [130.0, 197.0, 517.0, 36.0], shoonya_3sB1TWVJIY6ENY, 5682623]
[paragraph, [126.0, 251.0, 1020.0, 36.0], shoonya_4sQVRWXMJL7KQR, 5682623]
[paragraph, [126.0, 287.0, 1020.0, 36.0], shoonya_4sQVRWXMJL7KQR, 5682623]
[paragraph, [126.0, 323.0, 1020.0, 36.0], shoonya_4sQVRWXMJL7KQR, 5682623]
[paragraph, [126.0, 359.0, 1020.0, 36.0], shoonya_4sQVRWXMJL7KQR, 5682623]
[paragraph, [126.0, 395.0, 1020.0, 36.0], shoonya_4sQVRWXMJL7KQR, 5682623]
[paragraph, [126.0, 431.0, 1020.0, 36.0], shoonya_4sQVRWXMJL7KQR, 5682623]
[paragraph, [126.0, 467.0, 1020.0, 36.0], shoonya_4sQVRWXMJL7KQR, 5682623]
[paragraph, [126.0, 503.0, 1020.0, 36.0], shoonya_4sQVRWXMJL7KQR, 5682623]
[paragraph, [126.0, 539.0, 1020.0, 36.0], shoonya_4sQVRWXMJL7KQR, 5682623]
[paragraph, [126.0, 575.0, 1020.0, 36.0], shoonya_4sQVRWXMJL7KQR, 5682623]
[paragraph, [126.0, 611.0, 1020.0, 36.0], shoonya_4sQVRWXMJL7KQR, 5682623]
[paragraph, [126.0, 647.0, 1020.0, 36.0], shoonya_4sQVRWXMJL7KQR, 5682623]
[paragraph, [127.0, 722.0, 1023.0, 36.0], ewt89RFfln, 5682623]
[paragraph, [127.0, 758.0, 1023.0, 36.0], ewt89RFfln, 5682623]
[paragraph, [127.0, 794.0, 1023.0, 36.0], ewt89RFfln, 5682623]
[paragraph, [127.0, 830.0, 1023.0, 36.0], ewt89RFfln, 5682623]
[paragraph, [127.0, 866.0, 1023.0, 36.0], ewt89RFfln, 5682623]
[paragraph, [127.0, 902.0, 1023.0, 36.0], ewt89RFfln, 5682623]
[paragraph, [127.0, 938.0, 1023.0, 36.0], ewt89RFfln, 5682623]
[paragraph, [127.0, 974.0, 1023.0, 36.0], ewt89RFfln, 5682623]
[paragraph, [127.0, 1010.0, 1023.0, 36.0], ewt89RFfln, 5682623]
[paragraph, [127.0, 1046.0, 1023.0, 36.0], ewt89RFfln, 5682623]
[paragraph, [127.0, 1082.0, 1023.0, 36.0], ewt89RFfln, 5682623]
[paragraph, [127.0, 1118.0, 1023.0, 36.0], ewt89RFfln, 5682623]
[paragraph, [127.0, 1154.0, 1023.0, 36.0], ewt89RFfln, 5682623]
[paragraph, [127.0, 1190.0, 1023.0, 36.0], ewt89RFfln, 5682623]
[paragraph, [127.0, 1226.0, 1023.0, 36.0], ewt89RFfln, 5682623]
[paragraph, [127.0, 1262.0, 1023.0, 36.0], ewt89RFfln, 5682623]
[paragraph, [127.0, 1298.0, 1023.0, 36.0], ewt89RFfln, 5682623]
[paragraph, [127.0, 1334.0, 1023.0, 36.0], ewt89RFfln, 5682623]
[paragraph, [127.0, 1370.0, 1023.0, 36.0], ewt89RFfln, 5682623]
[paragraph, [127.0, 1406.0, 1023.0, 36.0], ewt89RFfln, 5682623]
[paragraph, [127.0, 1442.0, 1023.0, 36.0], ewt89RFfln, 5682623]
[paragraph, [123.0, 1506.0, 1022.0, 36.0], qgoHR6XxST, 5682623]
[paragraph, [123.0, 1542.0, 1022.0, 36.0], qgoHR6XxST, 5682623]
[paragraph, [123.0, 1578.0, 1022.0, 36.0], qgoHR6XxST, 5682623]
[paragraph, [123.0, 1614.0, 1022.0, 36.0], qgoHR6XxST, 5682623]
[paragraph, [125.0, 1660.0, 1020.0, 36.0], Hopr1v0jvp, 5682623]
[paragraph, [125.0, 1696.0, 1020.0, 36.0], Hopr1v0jvp, 5682623]
[paragraph, [125.0, 1732.0, 1020.0, 36.0], Hopr1v0jvp, 5682623]
[paragraph, [125.0, 1768.0, 1020.0, 36.0], Hopr1v0jvp, 5682623]
[paragraph, [125.0, 1804.0, 1020.0, 36.0], Hopr1v0jvp, 5682623]
