[596, 480]
[section-title, [193.0, 53.0, 121.0, 30.0], P7DUrUwv7F, 6495206]
[sub-section-title, [104.0, 95.0, 299.0, 25.5], axxzrq4WqM, 6495206]
[sub-section-title, [104.0, 120.5, 299.0, 25.5], axxzrq4WqM, 6495206]
[sub-section-title, [104.0, 146.0, 299.0, 25.5], axxzrq4WqM, 6495206]
[sub-section-title, [104.0, 171.5, 299.0, 25.5], axxzrq4WqM, 6495206]
[subsub-section-title, [94.0, 245.0, 139.0, 15.0], dI70IPpOZU, 6495206]
[paragraph, [90.0, 270.0, 315.0, 18.0], shoonya_0sSVYORIBJWYBV, 6495206]
[paragraph, [90.0, 288.0, 315.0, 18.0], shoonya_0sSVYORIBJWYBV, 6495206]
[paragraph, [90.0, 306.0, 315.0, 18.0], shoonya_0sSVYORIBJWYBV, 6495206]
[paragraph, [90.0, 324.0, 315.0, 18.0], shoonya_0sSVYORIBJWYBV, 6495206]
[paragraph, [90.0, 342.0, 315.0, 18.0], shoonya_0sSVYORIBJWYBV, 6495206]
[paragraph, [90.0, 360.0, 315.0, 18.0], shoonya_0sSVYORIBJWYBV, 6495206]
[paragraph, [90.0, 378.0, 315.0, 18.0], shoonya_0sSVYORIBJWYBV, 6495206]
[paragraph, [90.0, 396.0, 315.0, 18.0], shoonya_0sSVYORIBJWYBV, 6495206]
[paragraph, [90.0, 414.0, 315.0, 18.0], shoonya_0sSVYORIBJWYBV, 6495206]
[paragraph, [90.0, 432.0, 315.0, 18.0], shoonya_0sSVYORIBJWYBV, 6495206]
[paragraph, [90.0, 450.0, 315.0, 18.0], shoonya_0sSVYORIBJWYBV, 6495206]
[paragraph, [90.0, 468.0, 315.0, 18.0], shoonya_0sSVYORIBJWYBV, 6495206]
[paragraph, [90.0, 486.0, 315.0, 18.0], shoonya_0sSVYORIBJWYBV, 6495206]
[paragraph, [90.0, 504.0, 315.0, 18.0], shoonya_0sSVYORIBJWYBV, 6495206]
[paragraph, [90.0, 522.0, 315.0, 18.0], shoonya_0sSVYORIBJWYBV, 6495206]
