[3509, 2480]
[paragraph, [254.0, 398.0, 1942.0, 52.5], shoonya_0sCGABT923HC10, 5721645]
[paragraph, [254.0, 450.5, 1942.0, 52.5], shoonya_0sCGABT923HC10, 5721645]
[paragraph, [254.0, 503.0, 1942.0, 52.5], shoonya_0sCGABT923HC10, 5721645]
[paragraph, [272.0, 588.0, 1922.0, 52.5], LzWsblV1X3, 5721645]
[paragraph, [272.0, 640.5, 1922.0, 52.5], LzWsblV1X3, 5721645]
[paragraph, [272.0, 693.0, 1922.0, 52.5], LzWsblV1X3, 5721645]
[paragraph, [272.0, 745.5, 1922.0, 52.5], LzWsblV1X3, 5721645]
[paragraph, [272.0, 798.0, 1922.0, 52.5], LzWsblV1X3, 5721645]
[paragraph, [272.0, 850.5, 1922.0, 52.5], LzWsblV1X3, 5721645]
[paragraph, [272.0, 903.0, 1922.0, 52.5], LzWsblV1X3, 5721645]
[paragraph, [272.0, 955.5, 1922.0, 52.5], LzWsblV1X3, 5721645]
[paragraph, [272.0, 1008.0, 1922.0, 52.5], LzWsblV1X3, 5721645]
[paragraph, [270.0, 1065.0, 1933.0, 52.5], obZwB8IrBh, 5721645]
[paragraph, [270.0, 1117.5, 1933.0, 52.5], obZwB8IrBh, 5721645]
[paragraph, [270.0, 1170.0, 1933.0, 52.5], obZwB8IrBh, 5721645]
[paragraph, [270.0, 1222.5, 1933.0, 52.5], obZwB8IrBh, 5721645]
[paragraph, [270.0, 1275.0, 1933.0, 52.5], obZwB8IrBh, 5721645]
[paragraph, [270.0, 1327.5, 1933.0, 52.5], obZwB8IrBh, 5721645]
[paragraph, [270.0, 1380.0, 1933.0, 52.5], obZwB8IrBh, 5721645]
[paragraph, [270.0, 1432.5, 1933.0, 52.5], obZwB8IrBh, 5721645]
[paragraph, [270.0, 1485.0, 1933.0, 52.5], obZwB8IrBh, 5721645]
[paragraph, [272.0, 1539.0, 1934.0, 52.5], qFtQY5rNgF, 5721645]
[paragraph, [272.0, 1591.5, 1934.0, 52.5], qFtQY5rNgF, 5721645]
[paragraph, [272.0, 1644.0, 1934.0, 52.5], qFtQY5rNgF, 5721645]
[paragraph, [272.0, 1696.5, 1934.0, 52.5], qFtQY5rNgF, 5721645]
[paragraph, [272.0, 1749.0, 1934.0, 52.5], qFtQY5rNgF, 5721645]
[paragraph, [272.0, 1801.5, 1934.0, 52.5], qFtQY5rNgF, 5721645]
[paragraph, [263.0, 1862.0, 1942.0, 52.5], 5HeJCWZltC, 5721645]
[paragraph, [263.0, 1914.5, 1942.0, 52.5], 5HeJCWZltC, 5721645]
[paragraph, [263.0, 1967.0, 1942.0, 52.5], 5HeJCWZltC, 5721645]
[paragraph, [263.0, 2019.5, 1942.0, 52.5], 5HeJCWZltC, 5721645]
[paragraph, [272.0, 2105.0, 1932.0, 52.5], 4G1JUEG3rA, 5721645]
[paragraph, [272.0, 2157.5, 1932.0, 52.5], 4G1JUEG3rA, 5721645]
[paragraph, [272.0, 2210.0, 1932.0, 52.5], 4G1JUEG3rA, 5721645]
[paragraph, [272.0, 2262.5, 1932.0, 52.5], 4G1JUEG3rA, 5721645]
[paragraph, [272.0, 2315.0, 1932.0, 52.5], 4G1JUEG3rA, 5721645]
[paragraph, [259.0, 2418.0, 1951.0, 52.5], kD_pOMXtHL, 5721645]
[paragraph, [259.0, 2470.5, 1951.0, 52.5], kD_pOMXtHL, 5721645]
[paragraph, [259.0, 2523.0, 1951.0, 52.5], kD_pOMXtHL, 5721645]
[paragraph, [259.0, 2575.5, 1951.0, 52.5], kD_pOMXtHL, 5721645]
[paragraph, [263.0, 2661.0, 1949.0, 52.5], 7_QFwbjcSI, 5721645]
[paragraph, [263.0, 2713.5, 1949.0, 52.5], 7_QFwbjcSI, 5721645]
[paragraph, [263.0, 2766.0, 1949.0, 52.5], 7_QFwbjcSI, 5721645]
[paragraph, [263.0, 2818.5, 1949.0, 52.5], 7_QFwbjcSI, 5721645]
