[706, 500]
[folio, [244.0, 43.0, 94.0, 18.0], ZfZIdghC4O, 6463621]
[paragraph, [90.0, 77.0, 397.0, 18.0], shoonya_0s7LXSLC3V342F, 6463621]
[paragraph, [90.0, 95.0, 397.0, 18.0], shoonya_0s7LXSLC3V342F, 6463621]
[paragraph, [90.0, 113.0, 397.0, 18.0], shoonya_0s7LXSLC3V342F, 6463621]
[paragraph, [90.0, 131.0, 397.0, 18.0], shoonya_0s7LXSLC3V342F, 6463621]
[paragraph, [90.0, 149.0, 397.0, 18.0], shoonya_0s7LXSLC3V342F, 6463621]
[paragraph, [90.0, 167.0, 397.0, 18.0], shoonya_0s7LXSLC3V342F, 6463621]
[paragraph, [90.0, 185.0, 397.0, 18.0], shoonya_0s7LXSLC3V342F, 6463621]
[paragraph, [90.0, 203.0, 397.0, 18.0], shoonya_0s7LXSLC3V342F, 6463621]
[paragraph, [90.0, 221.0, 397.0, 18.0], shoonya_0s7LXSLC3V342F, 6463621]
[paragraph, [90.0, 239.0, 397.0, 18.0], shoonya_0s7LXSLC3V342F, 6463621]
[paragraph, [90.0, 257.0, 397.0, 18.0], shoonya_0s7LXSLC3V342F, 6463621]
[paragraph, [90.0, 275.0, 397.0, 18.0], shoonya_0s7LXSLC3V342F, 6463621]
[paragraph, [90.0, 293.0, 397.0, 18.0], shoonya_0s7LXSLC3V342F, 6463621]
[paragraph, [126.0, 396.0, 328.0, 18.0], RoTF24Yd-d, 6463621]
[paragraph, [96.0, 416.0, 391.0, 18.0], jKVxXIppKt, 6463621]
[paragraph, [96.0, 434.0, 391.0, 18.0], jKVxXIppKt, 6463621]
[paragraph, [96.0, 452.0, 391.0, 18.0], jKVxXIppKt, 6463621]
[paragraph, [96.0, 470.0, 391.0, 18.0], jKVxXIppKt, 6463621]
[paragraph, [96.0, 488.0, 391.0, 18.0], jKVxXIppKt, 6463621]
[paragraph, [96.0, 506.0, 391.0, 18.0], jKVxXIppKt, 6463621]
[paragraph, [96.0, 524.0, 391.0, 18.0], jKVxXIppKt, 6463621]
[paragraph, [96.0, 542.0, 391.0, 18.0], jKVxXIppKt, 6463621]
[paragraph, [96.0, 560.0, 391.0, 18.0], jKVxXIppKt, 6463621]
[paragraph, [96.0, 578.0, 391.0, 18.0], jKVxXIppKt, 6463621]
[paragraph, [96.0, 596.0, 391.0, 18.0], jKVxXIppKt, 6463621]
[paragraph, [96.0, 614.0, 391.0, 18.0], jKVxXIppKt, 6463621]
