[1152, 739]
[paragraph, [101.0, 179.0, 542.0, 18.0], E-r_sLd8ul, 5740999]
[paragraph, [101.0, 197.0, 542.0, 18.0], E-r_sLd8ul, 5740999]
[paragraph, [101.0, 215.0, 542.0, 18.0], E-r_sLd8ul, 5740999]
[paragraph, [101.0, 233.0, 542.0, 18.0], E-r_sLd8ul, 5740999]
[paragraph, [101.0, 251.0, 542.0, 18.0], E-r_sLd8ul, 5740999]
[paragraph, [101.0, 269.0, 542.0, 18.0], E-r_sLd8ul, 5740999]
[paragraph, [101.0, 287.0, 542.0, 18.0], E-r_sLd8ul, 5740999]
[paragraph, [101.0, 305.0, 542.0, 18.0], E-r_sLd8ul, 5740999]
[paragraph, [101.0, 323.0, 542.0, 18.0], E-r_sLd8ul, 5740999]
[paragraph, [101.0, 341.0, 542.0, 18.0], E-r_sLd8ul, 5740999]
[paragraph, [101.0, 359.0, 542.0, 18.0], E-r_sLd8ul, 5740999]
[paragraph, [101.0, 377.0, 542.0, 18.0], E-r_sLd8ul, 5740999]
[paragraph, [101.0, 395.0, 542.0, 18.0], E-r_sLd8ul, 5740999]
[paragraph, [101.0, 413.0, 542.0, 18.0], E-r_sLd8ul, 5740999]
[paragraph, [101.0, 431.0, 542.0, 18.0], E-r_sLd8ul, 5740999]
[paragraph, [101.0, 449.0, 542.0, 18.0], E-r_sLd8ul, 5740999]
[paragraph, [101.0, 467.0, 542.0, 18.0], E-r_sLd8ul, 5740999]
[paragraph, [101.0, 485.0, 542.0, 18.0], E-r_sLd8ul, 5740999]
[paragraph, [101.0, 503.0, 542.0, 18.0], E-r_sLd8ul, 5740999]
[paragraph, [101.0, 521.0, 542.0, 18.0], E-r_sLd8ul, 5740999]
[paragraph, [101.0, 539.0, 542.0, 18.0], E-r_sLd8ul, 5740999]
[paragraph, [101.0, 557.0, 542.0, 18.0], E-r_sLd8ul, 5740999]
[paragraph, [101.0, 575.0, 542.0, 18.0], E-r_sLd8ul, 5740999]
[paragraph, [101.0, 593.0, 542.0, 18.0], E-r_sLd8ul, 5740999]
[paragraph, [101.0, 611.0, 542.0, 18.0], E-r_sLd8ul, 5740999]
[paragraph, [101.0, 629.0, 542.0, 18.0], E-r_sLd8ul, 5740999]
[paragraph, [101.0, 647.0, 542.0, 18.0], E-r_sLd8ul, 5740999]
[paragraph, [97.0, 671.0, 543.0, 18.0], DGiNItgmtZ, 5740999]
[paragraph, [97.0, 689.0, 543.0, 18.0], DGiNItgmtZ, 5740999]
[paragraph, [97.0, 707.0, 543.0, 18.0], DGiNItgmtZ, 5740999]
[paragraph, [97.0, 725.0, 543.0, 18.0], DGiNItgmtZ, 5740999]
[paragraph, [97.0, 743.0, 543.0, 18.0], DGiNItgmtZ, 5740999]
[paragraph, [97.0, 761.0, 543.0, 18.0], DGiNItgmtZ, 5740999]
[paragraph, [97.0, 779.0, 543.0, 18.0], DGiNItgmtZ, 5740999]
[paragraph, [97.0, 797.0, 543.0, 18.0], DGiNItgmtZ, 5740999]
[paragraph, [97.0, 815.0, 543.0, 18.0], DGiNItgmtZ, 5740999]
[paragraph, [97.0, 833.0, 543.0, 18.0], DGiNItgmtZ, 5740999]
[paragraph, [97.0, 851.0, 543.0, 18.0], DGiNItgmtZ, 5740999]
[paragraph, [97.0, 869.0, 543.0, 18.0], DGiNItgmtZ, 5740999]
[paragraph, [97.0, 887.0, 543.0, 18.0], DGiNItgmtZ, 5740999]
[paragraph, [97.0, 905.0, 543.0, 18.0], DGiNItgmtZ, 5740999]
[paragraph, [97.0, 923.0, 543.0, 18.0], DGiNItgmtZ, 5740999]
[paragraph, [97.0, 941.0, 543.0, 18.0], DGiNItgmtZ, 5740999]
[paragraph, [97.0, 959.0, 543.0, 18.0], DGiNItgmtZ, 5740999]
[paragraph, [97.0, 977.0, 543.0, 18.0], DGiNItgmtZ, 5740999]
[paragraph, [97.0, 995.0, 543.0, 18.0], DGiNItgmtZ, 5740999]
[paragraph, [97.0, 1013.0, 543.0, 18.0], DGiNItgmtZ, 5740999]
[footnote, [422.0, 1104.0, 263.0, 18.0], UePVrtkchg, 5740999]
[footnote, [422.0, 1122.0, 263.0, 18.0], UePVrtkchg, 5740999]
