[2339, 1656]
[dateline, [924.0, 6.0, 314.0, 64.5], Xm4fRH-ue9, 5656331]
[folio, [413.0, 10.0, 504.0, 36.0], kC67zrJLYr, 5656331]
[paragraph, [96.0, 98.0, 1460.0, 36.0], shoonya_0sD4U6JUG3BI67, 5656331]
[paragraph, [96.0, 134.0, 1460.0, 36.0], shoonya_0sD4U6JUG3BI67, 5656331]
[paragraph, [96.0, 170.0, 1460.0, 36.0], shoonya_0sD4U6JUG3BI67, 5656331]
[paragraph, [96.0, 206.0, 1460.0, 36.0], shoonya_0sD4U6JUG3BI67, 5656331]
[paragraph, [96.0, 242.0, 1460.0, 36.0], shoonya_0sD4U6JUG3BI67, 5656331]
[paragraph, [96.0, 278.0, 1460.0, 36.0], shoonya_0sD4U6JUG3BI67, 5656331]
[paragraph, [96.0, 314.0, 1460.0, 36.0], shoonya_0sD4U6JUG3BI67, 5656331]
[paragraph, [96.0, 350.0, 1460.0, 36.0], shoonya_0sD4U6JUG3BI67, 5656331]
[paragraph, [96.0, 386.0, 1460.0, 36.0], shoonya_0sD4U6JUG3BI67, 5656331]
[paragraph, [98.0, 441.0, 1458.0, 36.0], shoonya_1s9Z60UVYLF1Z5, 5656331]
[paragraph, [98.0, 477.0, 1458.0, 36.0], shoonya_1s9Z60UVYLF1Z5, 5656331]
[paragraph, [98.0, 513.0, 1458.0, 36.0], shoonya_1s9Z60UVYLF1Z5, 5656331]
[paragraph, [98.0, 549.0, 1458.0, 36.0], shoonya_1s9Z60UVYLF1Z5, 5656331]
[paragraph, [98.0, 585.0, 1458.0, 36.0], shoonya_1s9Z60UVYLF1Z5, 5656331]
[paragraph, [98.0, 621.0, 1458.0, 36.0], shoonya_1s9Z60UVYLF1Z5, 5656331]
[paragraph, [98.0, 657.0, 1458.0, 36.0], shoonya_1s9Z60UVYLF1Z5, 5656331]
[paragraph, [98.0, 693.0, 1458.0, 36.0], shoonya_1s9Z60UVYLF1Z5, 5656331]
[paragraph, [98.0, 729.0, 1458.0, 36.0], shoonya_1s9Z60UVYLF1Z5, 5656331]
[folio, [345.0, 2256.0, 982.0, 36.0], 8B1T3i4boB, 5656331]
[folio, [345.0, 2292.0, 982.0, 36.0], 8B1T3i4boB, 5656331]
