[834, 609]
[folio, [81.0, 43.0, 58.0, 18.0], DVH0LNQk7M, 5712774]
[author, [152.0, 90.0, 93.0, 18.0], bPdFcP7v-V, 5712774]
[section-title, [147.0, 118.0, 315.0, 30.0], CtXeIVFytx, 5712774]
[section-title, [147.0, 148.0, 315.0, 30.0], CtXeIVFytx, 5712774]
[paragraph, [358.0, 183.0, 196.0, 18.0], shoonya_0sLA1P5ZV8G1RY, 5712774]
[paragraph, [358.0, 201.0, 196.0, 18.0], shoonya_0sLA1P5ZV8G1RY, 5712774]
[paragraph, [358.0, 219.0, 196.0, 18.0], shoonya_0sLA1P5ZV8G1RY, 5712774]
[paragraph, [358.0, 237.0, 196.0, 18.0], shoonya_0sLA1P5ZV8G1RY, 5712774]
[paragraph, [358.0, 255.0, 196.0, 18.0], shoonya_0sLA1P5ZV8G1RY, 5712774]
[paragraph, [358.0, 273.0, 196.0, 18.0], shoonya_0sLA1P5ZV8G1RY, 5712774]
[paragraph, [358.0, 291.0, 196.0, 18.0], shoonya_0sLA1P5ZV8G1RY, 5712774]
[paragraph, [358.0, 309.0, 196.0, 18.0], shoonya_0sLA1P5ZV8G1RY, 5712774]
[paragraph, [358.0, 327.0, 196.0, 18.0], shoonya_0sLA1P5ZV8G1RY, 5712774]
[paragraph, [358.0, 345.0, 196.0, 18.0], shoonya_0sLA1P5ZV8G1RY, 5712774]
[paragraph, [358.0, 363.0, 196.0, 18.0], shoonya_0sLA1P5ZV8G1RY, 5712774]
[paragraph, [358.0, 381.0, 196.0, 18.0], shoonya_0sLA1P5ZV8G1RY, 5712774]
[paragraph, [144.0, 186.0, 204.0, 18.0], SbOkueeVoU, 5712774]
[paragraph, [144.0, 204.0, 204.0, 18.0], SbOkueeVoU, 5712774]
[paragraph, [144.0, 222.0, 204.0, 18.0], SbOkueeVoU, 5712774]
[paragraph, [144.0, 240.0, 204.0, 18.0], SbOkueeVoU, 5712774]
[paragraph, [144.0, 258.0, 204.0, 18.0], SbOkueeVoU, 5712774]
[paragraph, [144.0, 276.0, 204.0, 18.0], SbOkueeVoU, 5712774]
[paragraph, [144.0, 294.0, 204.0, 18.0], SbOkueeVoU, 5712774]
[paragraph, [144.0, 312.0, 204.0, 18.0], SbOkueeVoU, 5712774]
[paragraph, [144.0, 330.0, 204.0, 18.0], SbOkueeVoU, 5712774]
[paragraph, [144.0, 348.0, 204.0, 18.0], SbOkueeVoU, 5712774]
[paragraph, [144.0, 366.0, 204.0, 18.0], SbOkueeVoU, 5712774]
[paragraph, [144.0, 384.0, 204.0, 18.0], SbOkueeVoU, 5712774]
[paragraph, [144.0, 402.0, 204.0, 18.0], SbOkueeVoU, 5712774]
[figure-caption, [40.0, 227.0, 95.0, 18.0], H5q9LUrli1, 5712774]
[figure-caption, [40.0, 245.0, 95.0, 18.0], H5q9LUrli1, 5712774]
[figure-caption, [40.0, 263.0, 95.0, 18.0], H5q9LUrli1, 5712774]
[figure-caption, [40.0, 281.0, 95.0, 18.0], H5q9LUrli1, 5712774]
[figure-caption, [40.0, 299.0, 95.0, 18.0], H5q9LUrli1, 5712774]
[figure-caption, [40.0, 317.0, 95.0, 18.0], H5q9LUrli1, 5712774]
[figure-caption, [40.0, 335.0, 95.0, 18.0], H5q9LUrli1, 5712774]
[figure-caption, [40.0, 353.0, 95.0, 18.0], H5q9LUrli1, 5712774]
[figure-caption, [40.0, 371.0, 95.0, 18.0], H5q9LUrli1, 5712774]
[figure-caption, [40.0, 389.0, 95.0, 18.0], H5q9LUrli1, 5712774]
[figure-caption, [40.0, 407.0, 95.0, 18.0], H5q9LUrli1, 5712774]
[figure-caption, [40.0, 425.0, 95.0, 18.0], H5q9LUrli1, 5712774]
[figure-caption, [40.0, 443.0, 95.0, 18.0], H5q9LUrli1, 5712774]
[figure-caption, [40.0, 461.0, 95.0, 18.0], H5q9LUrli1, 5712774]
[figure-caption, [40.0, 479.0, 95.0, 18.0], H5q9LUrli1, 5712774]
[figure-caption, [40.0, 497.0, 95.0, 18.0], H5q9LUrli1, 5712774]
[figure-caption, [40.0, 515.0, 95.0, 18.0], H5q9LUrli1, 5712774]
[figure-caption, [40.0, 533.0, 95.0, 18.0], H5q9LUrli1, 5712774]
[figure-caption, [40.0, 551.0, 95.0, 18.0], H5q9LUrli1, 5712774]
[figure-caption, [40.0, 569.0, 95.0, 18.0], H5q9LUrli1, 5712774]
[figure-caption, [40.0, 587.0, 95.0, 18.0], H5q9LUrli1, 5712774]
[figure-caption, [40.0, 605.0, 95.0, 18.0], H5q9LUrli1, 5712774]
[paragraph, [355.0, 411.0, 205.0, 18.0], UKAGoaXXJP, 5712774]
[paragraph, [355.0, 429.0, 205.0, 18.0], UKAGoaXXJP, 5712774]
[paragraph, [355.0, 447.0, 205.0, 18.0], UKAGoaXXJP, 5712774]
[paragraph, [355.0, 465.0, 205.0, 18.0], UKAGoaXXJP, 5712774]
[paragraph, [355.0, 483.0, 205.0, 18.0], UKAGoaXXJP, 5712774]
[paragraph, [355.0, 501.0, 205.0, 18.0], UKAGoaXXJP, 5712774]
[paragraph, [355.0, 519.0, 205.0, 18.0], UKAGoaXXJP, 5712774]
[paragraph, [355.0, 537.0, 205.0, 18.0], UKAGoaXXJP, 5712774]
[paragraph, [355.0, 555.0, 205.0, 18.0], UKAGoaXXJP, 5712774]
[paragraph, [355.0, 573.0, 205.0, 18.0], UKAGoaXXJP, 5712774]
[paragraph, [355.0, 591.0, 205.0, 18.0], UKAGoaXXJP, 5712774]
[paragraph, [355.0, 609.0, 205.0, 18.0], UKAGoaXXJP, 5712774]
[paragraph, [355.0, 627.0, 205.0, 18.0], UKAGoaXXJP, 5712774]
[paragraph, [355.0, 645.0, 205.0, 18.0], UKAGoaXXJP, 5712774]
[paragraph, [355.0, 663.0, 205.0, 18.0], UKAGoaXXJP, 5712774]
[paragraph, [355.0, 681.0, 205.0, 18.0], UKAGoaXXJP, 5712774]
[paragraph, [355.0, 699.0, 205.0, 18.0], UKAGoaXXJP, 5712774]
[paragraph, [355.0, 717.0, 205.0, 18.0], UKAGoaXXJP, 5712774]
[paragraph, [355.0, 735.0, 205.0, 18.0], UKAGoaXXJP, 5712774]
[paragraph, [150.0, 425.0, 203.0, 18.0], OG2p0O3-CT, 5712774]
[paragraph, [150.0, 443.0, 203.0, 18.0], OG2p0O3-CT, 5712774]
[paragraph, [150.0, 461.0, 203.0, 18.0], OG2p0O3-CT, 5712774]
[paragraph, [150.0, 479.0, 203.0, 18.0], OG2p0O3-CT, 5712774]
[paragraph, [150.0, 497.0, 203.0, 18.0], OG2p0O3-CT, 5712774]
[paragraph, [150.0, 515.0, 203.0, 18.0], OG2p0O3-CT, 5712774]
[paragraph, [150.0, 533.0, 203.0, 18.0], OG2p0O3-CT, 5712774]
[paragraph, [150.0, 551.0, 203.0, 18.0], OG2p0O3-CT, 5712774]
[paragraph, [150.0, 569.0, 203.0, 18.0], OG2p0O3-CT, 5712774]
[paragraph, [150.0, 587.0, 203.0, 18.0], OG2p0O3-CT, 5712774]
[paragraph, [150.0, 605.0, 203.0, 18.0], OG2p0O3-CT, 5712774]
[paragraph, [150.0, 623.0, 203.0, 18.0], OG2p0O3-CT, 5712774]
[paragraph, [150.0, 641.0, 203.0, 18.0], OG2p0O3-CT, 5712774]
[paragraph, [150.0, 659.0, 203.0, 18.0], OG2p0O3-CT, 5712774]
[paragraph, [150.0, 677.0, 203.0, 18.0], OG2p0O3-CT, 5712774]
[paragraph, [150.0, 695.0, 203.0, 18.0], OG2p0O3-CT, 5712774]
[paragraph, [150.0, 713.0, 203.0, 18.0], OG2p0O3-CT, 5712774]
[paragraph, [150.0, 731.0, 203.0, 18.0], OG2p0O3-CT, 5712774]
