[1755, 1240]
[folio, [644.0, 75.0, 477.0, 36.0], cWirGr7_fV, 5744046]
[paragraph, [199.0, 206.0, 932.0, 36.0], shoonya_2sI0G199R4T2CT, 5744046]
[paragraph, [199.0, 242.0, 932.0, 36.0], shoonya_2sI0G199R4T2CT, 5744046]
[paragraph, [199.0, 278.0, 932.0, 36.0], shoonya_2sI0G199R4T2CT, 5744046]
[paragraph, [199.0, 314.0, 932.0, 36.0], shoonya_2sI0G199R4T2CT, 5744046]
[paragraph, [199.0, 350.0, 932.0, 36.0], shoonya_2sI0G199R4T2CT, 5744046]
[paragraph, [199.0, 386.0, 932.0, 36.0], shoonya_2sI0G199R4T2CT, 5744046]
[paragraph, [199.0, 422.0, 932.0, 36.0], shoonya_2sI0G199R4T2CT, 5744046]
[paragraph, [199.0, 458.0, 932.0, 36.0], shoonya_2sI0G199R4T2CT, 5744046]
[paragraph, [199.0, 494.0, 932.0, 36.0], shoonya_2sI0G199R4T2CT, 5744046]
[paragraph, [198.0, 576.0, 932.0, 36.0], shoonya_4s4UPGX77YVHT0, 5744046]
[paragraph, [198.0, 612.0, 932.0, 36.0], shoonya_4s4UPGX77YVHT0, 5744046]
[paragraph, [198.0, 648.0, 932.0, 36.0], shoonya_4s4UPGX77YVHT0, 5744046]
[paragraph, [198.0, 684.0, 932.0, 36.0], shoonya_4s4UPGX77YVHT0, 5744046]
[paragraph, [197.0, 729.0, 926.0, 36.0], shoonya_3s4CEZI1QJ5XI2, 5744046]
[paragraph, [197.0, 765.0, 926.0, 36.0], shoonya_3s4CEZI1QJ5XI2, 5744046]
[paragraph, [197.0, 801.0, 926.0, 36.0], shoonya_3s4CEZI1QJ5XI2, 5744046]
[paragraph, [197.0, 837.0, 926.0, 36.0], shoonya_3s4CEZI1QJ5XI2, 5744046]
[paragraph, [197.0, 873.0, 926.0, 36.0], shoonya_3s4CEZI1QJ5XI2, 5744046]
[paragraph, [197.0, 909.0, 926.0, 36.0], shoonya_3s4CEZI1QJ5XI2, 5744046]
[paragraph, [197.0, 945.0, 926.0, 36.0], shoonya_3s4CEZI1QJ5XI2, 5744046]
[paragraph, [197.0, 981.0, 926.0, 36.0], shoonya_3s4CEZI1QJ5XI2, 5744046]
[paragraph, [197.0, 1017.0, 926.0, 36.0], shoonya_3s4CEZI1QJ5XI2, 5744046]
[paragraph, [197.0, 1053.0, 926.0, 36.0], shoonya_3s4CEZI1QJ5XI2, 5744046]
[paragraph, [197.0, 1089.0, 926.0, 36.0], shoonya_3s4CEZI1QJ5XI2, 5744046]
[paragraph, [199.0, 1142.0, 929.0, 36.0], shoonya_1sXODT7MPJ5P7I, 5744046]
[paragraph, [199.0, 1178.0, 929.0, 36.0], shoonya_1sXODT7MPJ5P7I, 5744046]
[paragraph, [199.0, 1214.0, 929.0, 36.0], shoonya_1sXODT7MPJ5P7I, 5744046]
[paragraph, [199.0, 1250.0, 929.0, 36.0], shoonya_1sXODT7MPJ5P7I, 5744046]
[paragraph, [199.0, 1286.0, 929.0, 36.0], shoonya_1sXODT7MPJ5P7I, 5744046]
[paragraph, [199.0, 1322.0, 929.0, 36.0], shoonya_1sXODT7MPJ5P7I, 5744046]
[paragraph, [199.0, 1358.0, 929.0, 36.0], shoonya_1sXODT7MPJ5P7I, 5744046]
[paragraph, [199.0, 1394.0, 929.0, 36.0], shoonya_1sXODT7MPJ5P7I, 5744046]
[paragraph, [199.0, 1430.0, 929.0, 36.0], shoonya_1sXODT7MPJ5P7I, 5744046]
[paragraph, [199.0, 1466.0, 929.0, 36.0], shoonya_1sXODT7MPJ5P7I, 5744046]
[paragraph, [199.0, 1502.0, 929.0, 36.0], shoonya_1sXODT7MPJ5P7I, 5744046]
[paragraph, [199.0, 1538.0, 929.0, 36.0], shoonya_1sXODT7MPJ5P7I, 5744046]
