[2200, 1700]
[folio, [764.0, 390.0, 154.0, 36.0], yLkT-sR5CF, 5732014]
[paragraph, [456.0, 494.0, 782.0, 36.0], shoonya_2s0FYRN3RV9994, 5732014]
[paragraph, [456.0, 530.0, 782.0, 36.0], shoonya_2s0FYRN3RV9994, 5732014]
[paragraph, [456.0, 566.0, 782.0, 36.0], shoonya_2s0FYRN3RV9994, 5732014]
[paragraph, [456.0, 619.0, 781.0, 36.0], shoonya_1sJABZEFGONPH4, 5732014]
[paragraph, [456.0, 655.0, 781.0, 36.0], shoonya_1sJABZEFGONPH4, 5732014]
[paragraph, [456.0, 691.0, 781.0, 36.0], shoonya_1sJABZEFGONPH4, 5732014]
[paragraph, [460.0, 736.0, 791.0, 36.0], shoonya_0sODMZ6PI1QY7M, 5732014]
[paragraph, [460.0, 772.0, 791.0, 36.0], shoonya_0sODMZ6PI1QY7M, 5732014]
[paragraph, [460.0, 808.0, 791.0, 36.0], shoonya_0sODMZ6PI1QY7M, 5732014]
[paragraph, [460.0, 844.0, 791.0, 36.0], shoonya_0sODMZ6PI1QY7M, 5732014]
[paragraph, [460.0, 880.0, 791.0, 36.0], shoonya_0sODMZ6PI1QY7M, 5732014]
[paragraph, [460.0, 916.0, 791.0, 36.0], shoonya_0sODMZ6PI1QY7M, 5732014]
[paragraph, [460.0, 952.0, 791.0, 36.0], shoonya_0sODMZ6PI1QY7M, 5732014]
[paragraph, [460.0, 988.0, 791.0, 36.0], shoonya_0sODMZ6PI1QY7M, 5732014]
[paragraph, [460.0, 1024.0, 791.0, 36.0], shoonya_0sODMZ6PI1QY7M, 5732014]
[paragraph, [460.0, 1060.0, 791.0, 36.0], shoonya_0sODMZ6PI1QY7M, 5732014]
[paragraph, [460.0, 1096.0, 791.0, 36.0], shoonya_0sODMZ6PI1QY7M, 5732014]
[paragraph, [460.0, 1132.0, 791.0, 36.0], shoonya_0sODMZ6PI1QY7M, 5732014]
[paragraph, [460.0, 1168.0, 791.0, 36.0], shoonya_0sODMZ6PI1QY7M, 5732014]
[paragraph, [460.0, 1204.0, 791.0, 36.0], shoonya_0sODMZ6PI1QY7M, 5732014]
[paragraph, [460.0, 1240.0, 791.0, 36.0], shoonya_0sODMZ6PI1QY7M, 5732014]
[paragraph, [460.0, 1276.0, 791.0, 36.0], shoonya_0sODMZ6PI1QY7M, 5732014]
[paragraph, [460.0, 1312.0, 791.0, 36.0], shoonya_0sODMZ6PI1QY7M, 5732014]
[paragraph, [460.0, 1348.0, 791.0, 36.0], shoonya_0sODMZ6PI1QY7M, 5732014]
[paragraph, [460.0, 1384.0, 791.0, 36.0], shoonya_0sODMZ6PI1QY7M, 5732014]
[paragraph, [460.0, 1420.0, 791.0, 36.0], shoonya_0sODMZ6PI1QY7M, 5732014]
[paragraph, [460.0, 1456.0, 791.0, 36.0], shoonya_0sODMZ6PI1QY7M, 5732014]
[paragraph, [461.0, 1526.0, 792.0, 36.0], shoonya_3sBM9UXH6J5FWR, 5732014]
[paragraph, [461.0, 1562.0, 792.0, 36.0], shoonya_3sBM9UXH6J5FWR, 5732014]
[paragraph, [461.0, 1598.0, 792.0, 36.0], shoonya_3sBM9UXH6J5FWR, 5732014]
[paragraph, [460.0, 1644.0, 785.0, 36.0], aH0dFdWOoy, 5732014]
[paragraph, [460.0, 1680.0, 785.0, 36.0], aH0dFdWOoy, 5732014]
[paragraph, [460.0, 1716.0, 785.0, 36.0], aH0dFdWOoy, 5732014]
[footnote, [1309.0, 2032.0, 212.0, 36.0], mt-oOIBgoE, 5732014]
[footnote, [1309.0, 2068.0, 212.0, 36.0], mt-oOIBgoE, 5732014]
[folio, [804.0, 2113.0, 176.0, 36.0], GS6iFqh89-, 5732014]
