[2339, 1654]
[folio, [1296.0, 72.0, 223.0, 36.0], ZASBTIwn7F, 5750414]
[paragraph, [235.0, 130.0, 262.0, 36.0], wquuSMaoxX, 5750414]
[reference, [987.0, 211.0, 377.0, 36.0], shoonya_4sTCVEYSB8QZG6, 5750414]
[paragraph, [86.0, 264.0, 1443.0, 36.0], 0brHSevNtk, 5750414]
[paragraph, [86.0, 300.0, 1443.0, 36.0], 0brHSevNtk, 5750414]
[paragraph, [86.0, 336.0, 1443.0, 36.0], 0brHSevNtk, 5750414]
[paragraph, [86.0, 372.0, 1443.0, 36.0], 0brHSevNtk, 5750414]
[paragraph, [86.0, 408.0, 1443.0, 36.0], 0brHSevNtk, 5750414]
[paragraph, [86.0, 444.0, 1443.0, 36.0], 0brHSevNtk, 5750414]
[paragraph, [86.0, 480.0, 1443.0, 36.0], 0brHSevNtk, 5750414]
[paragraph, [86.0, 516.0, 1443.0, 36.0], 0brHSevNtk, 5750414]
[paragraph, [86.0, 552.0, 1443.0, 36.0], 0brHSevNtk, 5750414]
[paragraph, [92.0, 633.0, 856.0, 36.0], shoonya_2sT0FYJ8ZU6D5W, 5750414]
[paragraph, [92.0, 669.0, 856.0, 36.0], shoonya_2sT0FYJ8ZU6D5W, 5750414]
[paragraph, [194.0, 715.0, 1215.0, 36.0], 6VlUfZiTea, 5750414]
[paragraph, [194.0, 751.0, 1215.0, 36.0], 6VlUfZiTea, 5750414]
[paragraph, [194.0, 787.0, 1215.0, 36.0], 6VlUfZiTea, 5750414]
[reference, [1013.0, 862.0, 382.0, 36.0], shoonya_0sXBWJEUAEOTAF, 5750414]
[paragraph, [83.0, 918.0, 1437.0, 36.0], shoonya_3sJ7WGD5SOB6PR, 5750414]
[paragraph, [83.0, 954.0, 1437.0, 36.0], shoonya_3sJ7WGD5SOB6PR, 5750414]
[paragraph, [83.0, 990.0, 1437.0, 36.0], shoonya_3sJ7WGD5SOB6PR, 5750414]
[paragraph, [83.0, 1026.0, 1437.0, 36.0], shoonya_3sJ7WGD5SOB6PR, 5750414]
[paragraph, [83.0, 1062.0, 1437.0, 36.0], shoonya_3sJ7WGD5SOB6PR, 5750414]
[paragraph, [83.0, 1098.0, 1437.0, 36.0], shoonya_3sJ7WGD5SOB6PR, 5750414]
[paragraph, [83.0, 1134.0, 1437.0, 36.0], shoonya_3sJ7WGD5SOB6PR, 5750414]
[paragraph, [83.0, 1170.0, 1437.0, 36.0], shoonya_3sJ7WGD5SOB6PR, 5750414]
[paragraph, [83.0, 1206.0, 1437.0, 36.0], shoonya_3sJ7WGD5SOB6PR, 5750414]
[paragraph, [83.0, 1242.0, 1437.0, 36.0], shoonya_3sJ7WGD5SOB6PR, 5750414]
[paragraph, [83.0, 1278.0, 1437.0, 36.0], shoonya_3sJ7WGD5SOB6PR, 5750414]
[paragraph, [83.0, 1314.0, 1437.0, 36.0], shoonya_3sJ7WGD5SOB6PR, 5750414]
[paragraph, [83.0, 1350.0, 1437.0, 36.0], shoonya_3sJ7WGD5SOB6PR, 5750414]
[paragraph, [83.0, 1386.0, 1437.0, 36.0], shoonya_3sJ7WGD5SOB6PR, 5750414]
[paragraph, [225.0, 1441.0, 1155.0, 36.0], e83TSGuYMB, 5750414]
[paragraph, [225.0, 1477.0, 1155.0, 36.0], e83TSGuYMB, 5750414]
[paragraph, [225.0, 1513.0, 1155.0, 36.0], e83TSGuYMB, 5750414]
[paragraph, [225.0, 1549.0, 1155.0, 36.0], e83TSGuYMB, 5750414]
[paragraph, [225.0, 1585.0, 1155.0, 36.0], e83TSGuYMB, 5750414]
[paragraph, [225.0, 1621.0, 1155.0, 36.0], e83TSGuYMB, 5750414]
[paragraph, [225.0, 1657.0, 1155.0, 36.0], e83TSGuYMB, 5750414]
[reference, [954.0, 1709.0, 406.0, 36.0], shoonya_5sVVWBZF5C400A, 5750414]
[paragraph, [78.0, 1763.0, 1435.0, 36.0], shoonya_1sOVNS8IYZZSY4, 5750414]
[paragraph, [78.0, 1799.0, 1435.0, 36.0], shoonya_1sOVNS8IYZZSY4, 5750414]
[paragraph, [78.0, 1835.0, 1435.0, 36.0], shoonya_1sOVNS8IYZZSY4, 5750414]
[paragraph, [78.0, 1871.0, 1435.0, 36.0], shoonya_1sOVNS8IYZZSY4, 5750414]
[paragraph, [78.0, 1907.0, 1435.0, 36.0], shoonya_1sOVNS8IYZZSY4, 5750414]
[paragraph, [78.0, 1943.0, 1435.0, 36.0], shoonya_1sOVNS8IYZZSY4, 5750414]
[paragraph, [78.0, 1979.0, 1435.0, 36.0], shoonya_1sOVNS8IYZZSY4, 5750414]
[paragraph, [78.0, 2015.0, 1435.0, 36.0], shoonya_1sOVNS8IYZZSY4, 5750414]
[paragraph, [78.0, 2051.0, 1435.0, 36.0], shoonya_1sOVNS8IYZZSY4, 5750414]
[paragraph, [78.0, 2087.0, 1435.0, 36.0], shoonya_1sOVNS8IYZZSY4, 5750414]
[paragraph, [78.0, 2123.0, 1435.0, 36.0], shoonya_1sOVNS8IYZZSY4, 5750414]
[paragraph, [78.0, 2159.0, 1435.0, 36.0], shoonya_1sOVNS8IYZZSY4, 5750414]
[paragraph, [78.0, 2195.0, 1435.0, 36.0], shoonya_1sOVNS8IYZZSY4, 5750414]
[paragraph, [78.0, 2231.0, 1435.0, 36.0], shoonya_1sOVNS8IYZZSY4, 5750414]
