[792, 612]
[folio, [241.0, 53.0, 302.0, 18.0], shoonya_8sOYIBY3QS9HRS, 5758535]
[ordered-list, [67.0, 99.0, 476.0, 18.0], shoonya_1sRUMNFOVH2HG4, 5758535]
[ordered-list, [67.0, 117.0, 476.0, 18.0], shoonya_1sRUMNFOVH2HG4, 5758535]
[ordered-list, [67.0, 135.0, 476.0, 18.0], shoonya_1sRUMNFOVH2HG4, 5758535]
[ordered-list, [67.0, 153.0, 476.0, 18.0], shoonya_1sRUMNFOVH2HG4, 5758535]
[ordered-list, [67.0, 171.0, 476.0, 18.0], shoonya_1sRUMNFOVH2HG4, 5758535]
[ordered-list, [67.0, 189.0, 476.0, 18.0], shoonya_1sRUMNFOVH2HG4, 5758535]
[ordered-list, [67.0, 207.0, 476.0, 18.0], shoonya_1sRUMNFOVH2HG4, 5758535]
[ordered-list, [67.0, 225.0, 476.0, 18.0], shoonya_1sRUMNFOVH2HG4, 5758535]
[ordered-list, [67.0, 243.0, 476.0, 18.0], shoonya_1sRUMNFOVH2HG4, 5758535]
[ordered-list, [67.0, 261.0, 476.0, 18.0], shoonya_1sRUMNFOVH2HG4, 5758535]
[ordered-list, [67.0, 279.0, 476.0, 18.0], shoonya_1sRUMNFOVH2HG4, 5758535]
[ordered-list, [67.0, 297.0, 476.0, 18.0], shoonya_1sRUMNFOVH2HG4, 5758535]
[ordered-list, [67.0, 315.0, 476.0, 18.0], shoonya_1sRUMNFOVH2HG4, 5758535]
[ordered-list, [67.0, 333.0, 476.0, 18.0], shoonya_1sRUMNFOVH2HG4, 5758535]
[ordered-list, [67.0, 351.0, 476.0, 18.0], shoonya_1sRUMNFOVH2HG4, 5758535]
[ordered-list, [67.0, 369.0, 476.0, 18.0], shoonya_1sRUMNFOVH2HG4, 5758535]
[ordered-list, [67.0, 387.0, 476.0, 18.0], shoonya_1sRUMNFOVH2HG4, 5758535]
[ordered-list, [67.0, 405.0, 476.0, 18.0], shoonya_1sRUMNFOVH2HG4, 5758535]
[ordered-list, [67.0, 423.0, 476.0, 18.0], shoonya_1sRUMNFOVH2HG4, 5758535]
[ordered-list, [67.0, 441.0, 476.0, 18.0], shoonya_1sRUMNFOVH2HG4, 5758535]
[ordered-list, [67.0, 459.0, 476.0, 18.0], shoonya_1sRUMNFOVH2HG4, 5758535]
[ordered-list, [67.0, 477.0, 476.0, 18.0], shoonya_1sRUMNFOVH2HG4, 5758535]
[ordered-list, [67.0, 495.0, 476.0, 18.0], shoonya_1sRUMNFOVH2HG4, 5758535]
