[2342, 1678]
[folio, [246.0, 76.0, 343.0, 36.0], shoonya_7sRHKJV2YS3M4E, 5656783]
[folio, [246.0, 112.0, 343.0, 36.0], shoonya_7sRHKJV2YS3M4E, 5656783]
[folio, [246.0, 148.0, 343.0, 36.0], shoonya_7sRHKJV2YS3M4E, 5656783]
[folio, [246.0, 184.0, 343.0, 36.0], shoonya_7sRHKJV2YS3M4E, 5656783]
[contact-info, [978.0, 125.0, 442.0, 36.0], uhQFbvIDO8, 5656783]
[contact-info, [978.0, 161.0, 442.0, 36.0], uhQFbvIDO8, 5656783]
[paragraph, [130.0, 221.0, 1206.0, 36.0], shoonya_9sX5JCHSTWR53A, 5656783]
[paragraph, [142.0, 301.0, 1355.0, 36.0], shoonya_4sDSS3920FC4NK, 5656783]
[paragraph, [142.0, 337.0, 1355.0, 36.0], shoonya_4sDSS3920FC4NK, 5656783]
[paragraph, [142.0, 373.0, 1355.0, 36.0], shoonya_4sDSS3920FC4NK, 5656783]
[paragraph, [142.0, 409.0, 1355.0, 36.0], shoonya_4sDSS3920FC4NK, 5656783]
[paragraph, [142.0, 445.0, 1355.0, 36.0], shoonya_4sDSS3920FC4NK, 5656783]
[paragraph, [144.0, 600.0, 1352.0, 36.0], shoonya_0s6DFFG13D29BA, 5656783]
[paragraph, [144.0, 636.0, 1352.0, 36.0], shoonya_0s6DFFG13D29BA, 5656783]
[paragraph, [144.0, 672.0, 1352.0, 36.0], shoonya_0s6DFFG13D29BA, 5656783]
[paragraph, [144.0, 708.0, 1352.0, 36.0], shoonya_0s6DFFG13D29BA, 5656783]
[paragraph, [143.0, 774.0, 1355.0, 36.0], shoonya_2s7T12FD2JVQU4, 5656783]
[paragraph, [143.0, 810.0, 1355.0, 36.0], shoonya_2s7T12FD2JVQU4, 5656783]
[paragraph, [718.0, 872.0, 783.0, 36.0], shoonya_3sH6D7ZND9TL4N, 5656783]
[paragraph, [718.0, 908.0, 783.0, 36.0], shoonya_3sH6D7ZND9TL4N, 5656783]
[paragraph, [718.0, 944.0, 783.0, 36.0], shoonya_3sH6D7ZND9TL4N, 5656783]
[paragraph, [718.0, 980.0, 783.0, 36.0], shoonya_3sH6D7ZND9TL4N, 5656783]
[paragraph, [718.0, 1016.0, 783.0, 36.0], shoonya_3sH6D7ZND9TL4N, 5656783]
[paragraph, [807.0, 1090.0, 691.0, 36.0], shoonya_11sG9PC9DYFYGU, 5656783]
[paragraph, [807.0, 1126.0, 691.0, 36.0], shoonya_11sG9PC9DYFYGU, 5656783]
[paragraph, [807.0, 1162.0, 691.0, 36.0], shoonya_11sG9PC9DYFYGU, 5656783]
[paragraph, [807.0, 1198.0, 691.0, 36.0], shoonya_11sG9PC9DYFYGU, 5656783]
[paragraph, [843.0, 1260.0, 671.0, 36.0], shoonya_8sUJ66GNCIF2EC, 5656783]
[paragraph, [843.0, 1296.0, 671.0, 36.0], shoonya_8sUJ66GNCIF2EC, 5656783]
[paragraph, [843.0, 1332.0, 671.0, 36.0], shoonya_8sUJ66GNCIF2EC, 5656783]
[paragraph, [843.0, 1368.0, 671.0, 36.0], shoonya_8sUJ66GNCIF2EC, 5656783]
[paragraph, [933.0, 1433.0, 585.0, 36.0], shoonya_5sW4TWBO5STUUG, 5656783]
[paragraph, [933.0, 1469.0, 585.0, 36.0], shoonya_5sW4TWBO5STUUG, 5656783]
[paragraph, [933.0, 1505.0, 585.0, 36.0], shoonya_5sW4TWBO5STUUG, 5656783]
[paragraph, [933.0, 1541.0, 585.0, 36.0], shoonya_5sW4TWBO5STUUG, 5656783]
[paragraph, [933.0, 1577.0, 585.0, 36.0], shoonya_5sW4TWBO5STUUG, 5656783]
[paragraph, [933.0, 1613.0, 585.0, 36.0], shoonya_5sW4TWBO5STUUG, 5656783]
[paragraph, [933.0, 1649.0, 585.0, 36.0], shoonya_5sW4TWBO5STUUG, 5656783]
[paragraph, [933.0, 1685.0, 585.0, 36.0], shoonya_5sW4TWBO5STUUG, 5656783]
[paragraph, [1037.0, 1751.0, 462.0, 36.0], shoonya_1sECMGUCC73819, 5656783]
[paragraph, [1037.0, 1787.0, 462.0, 36.0], shoonya_1sECMGUCC73819, 5656783]
[paragraph, [1037.0, 1823.0, 462.0, 36.0], shoonya_1sECMGUCC73819, 5656783]
[paragraph, [1037.0, 1859.0, 462.0, 36.0], shoonya_1sECMGUCC73819, 5656783]
[paragraph, [1037.0, 1895.0, 462.0, 36.0], shoonya_1sECMGUCC73819, 5656783]
[paragraph, [1037.0, 1931.0, 462.0, 36.0], shoonya_1sECMGUCC73819, 5656783]
[paragraph, [1037.0, 1967.0, 462.0, 36.0], shoonya_1sECMGUCC73819, 5656783]
[paragraph, [1037.0, 2003.0, 462.0, 36.0], shoonya_1sECMGUCC73819, 5656783]
[paragraph, [1037.0, 2039.0, 462.0, 36.0], shoonya_1sECMGUCC73819, 5656783]
[paragraph, [1037.0, 2075.0, 462.0, 36.0], shoonya_1sECMGUCC73819, 5656783]
