[3508, 2481]
[flag, [636.0, 140.0, 1402.0, 52.5], YvdpLoWq5S, 6534696]
[flag, [636.0, 192.5, 1402.0, 52.5], YvdpLoWq5S, 6534696]
[paragraph, [847.0, 293.0, 781.0, 52.5], Rt-QBs31o9, 6534696]
[paragraph, [938.0, 353.0, 598.0, 52.5], 0tjoL26GJR, 6534696]
[section-title, [871.0, 534.0, 718.0, 93.0], uVt1rfMZdg, 6534696]
[paragraph, [213.0, 1023.0, 319.0, 52.5], QeE4JLSwoI, 6534696]
[paragraph, [217.0, 1141.0, 2049.0, 52.5], 7pYa-y1zG5, 6534696]
[paragraph, [217.0, 1193.5, 2049.0, 52.5], 7pYa-y1zG5, 6534696]
[paragraph, [217.0, 1246.0, 2049.0, 52.5], 7pYa-y1zG5, 6534696]
[paragraph, [217.0, 1298.5, 2049.0, 52.5], 7pYa-y1zG5, 6534696]
[paragraph, [217.0, 1351.0, 2049.0, 52.5], 7pYa-y1zG5, 6534696]
[paragraph, [217.0, 1403.5, 2049.0, 52.5], 7pYa-y1zG5, 6534696]
[paragraph, [229.0, 1501.0, 2025.0, 52.5], HhJbZHcMSw, 6534696]
[paragraph, [229.0, 1553.5, 2025.0, 52.5], HhJbZHcMSw, 6534696]
[paragraph, [229.0, 1606.0, 2025.0, 52.5], HhJbZHcMSw, 6534696]
[paragraph, [229.0, 1658.5, 2025.0, 52.5], HhJbZHcMSw, 6534696]
[paragraph, [229.0, 1711.0, 2025.0, 52.5], HhJbZHcMSw, 6534696]
[paragraph, [229.0, 1763.5, 2025.0, 52.5], HhJbZHcMSw, 6534696]
[paragraph, [229.0, 1816.0, 2025.0, 52.5], HhJbZHcMSw, 6534696]
[paragraph, [218.0, 1982.0, 2053.0, 52.5], shoonya_0sHC2UT8ZQ5HFU, 6534696]
[paragraph, [218.0, 2034.5, 2053.0, 52.5], shoonya_0sHC2UT8ZQ5HFU, 6534696]
[paragraph, [218.0, 2087.0, 2053.0, 52.5], shoonya_0sHC2UT8ZQ5HFU, 6534696]
[paragraph, [218.0, 2139.5, 2053.0, 52.5], shoonya_0sHC2UT8ZQ5HFU, 6534696]
[paragraph, [218.0, 2192.0, 2053.0, 52.5], shoonya_0sHC2UT8ZQ5HFU, 6534696]
[paragraph, [218.0, 2244.5, 2053.0, 52.5], shoonya_0sHC2UT8ZQ5HFU, 6534696]
[paragraph, [218.0, 2297.0, 2053.0, 52.5], shoonya_0sHC2UT8ZQ5HFU, 6534696]
[paragraph, [218.0, 2349.5, 2053.0, 52.5], shoonya_0sHC2UT8ZQ5HFU, 6534696]
[ordered-list, [282.0, 2444.0, 1981.0, 52.5], RZhzDaQAIK, 6534696]
[ordered-list, [282.0, 2496.5, 1981.0, 52.5], RZhzDaQAIK, 6534696]
[ordered-list, [282.0, 2549.0, 1981.0, 52.5], RZhzDaQAIK, 6534696]
[ordered-list, [282.0, 2601.5, 1981.0, 52.5], RZhzDaQAIK, 6534696]
[ordered-list, [282.0, 2654.0, 1981.0, 52.5], RZhzDaQAIK, 6534696]
[ordered-list, [282.0, 2706.5, 1981.0, 52.5], RZhzDaQAIK, 6534696]
[ordered-list, [282.0, 2759.0, 1981.0, 52.5], RZhzDaQAIK, 6534696]
[ordered-list, [282.0, 2811.5, 1981.0, 52.5], RZhzDaQAIK, 6534696]
[ordered-list, [282.0, 2864.0, 1981.0, 52.5], RZhzDaQAIK, 6534696]
[paragraph, [210.0, 3008.0, 2059.0, 52.5], H5q5URHnTe, 6534696]
[paragraph, [210.0, 3060.5, 2059.0, 52.5], H5q5URHnTe, 6534696]
[paragraph, [210.0, 3113.0, 2059.0, 52.5], H5q5URHnTe, 6534696]
[paragraph, [210.0, 3165.5, 2059.0, 52.5], H5q5URHnTe, 6534696]
[paragraph, [198.0, 3312.0, 2080.0, 52.5], 7RMMxzCNnD, 6534696]
