[2640, 2040]
[folio, [488.0, 38.0, 1062.0, 46.5], uNIwbhVYzK, 5699338]
[folio, [488.0, 84.5, 1062.0, 46.5], uNIwbhVYzK, 5699338]
[paragraph, [204.0, 217.0, 1609.0, 46.5], shoonya_6sS49AJ617QZTH, 5699338]
[paragraph, [204.0, 263.5, 1609.0, 46.5], shoonya_6sS49AJ617QZTH, 5699338]
[paragraph, [200.0, 419.0, 1586.0, 46.5], shoonya_5s3D6TUR1P0VW2, 5699338]
[paragraph, [200.0, 465.5, 1586.0, 46.5], shoonya_5s3D6TUR1P0VW2, 5699338]
[paragraph, [200.0, 512.0, 1586.0, 46.5], shoonya_5s3D6TUR1P0VW2, 5699338]
[paragraph, [203.0, 591.0, 1583.0, 46.5], shoonya_9sGV6SVQPJSXL2, 5699338]
[paragraph, [203.0, 637.5, 1583.0, 46.5], shoonya_9sGV6SVQPJSXL2, 5699338]
[paragraph, [210.0, 715.0, 1583.0, 46.5], shoonya_7s7XG4W7CCI8I9, 5699338]
[paragraph, [210.0, 761.5, 1583.0, 46.5], shoonya_7s7XG4W7CCI8I9, 5699338]
[paragraph, [219.0, 914.0, 1558.0, 46.5], shoonya_2s5RLXWGH8UMQB, 5699338]
[paragraph, [219.0, 960.5, 1558.0, 46.5], shoonya_2s5RLXWGH8UMQB, 5699338]
[paragraph, [219.0, 1007.0, 1558.0, 46.5], shoonya_2s5RLXWGH8UMQB, 5699338]
[paragraph, [219.0, 1053.5, 1558.0, 46.5], shoonya_2s5RLXWGH8UMQB, 5699338]
[paragraph, [228.0, 1209.0, 1585.0, 46.5], shoonya_0sTY3GBMZFL1OX, 5699338]
[paragraph, [228.0, 1255.5, 1585.0, 46.5], shoonya_0sTY3GBMZFL1OX, 5699338]
[paragraph, [228.0, 1302.0, 1585.0, 46.5], shoonya_0sTY3GBMZFL1OX, 5699338]
[paragraph, [228.0, 1348.5, 1585.0, 46.5], shoonya_0sTY3GBMZFL1OX, 5699338]
[paragraph, [228.0, 1395.0, 1585.0, 46.5], shoonya_0sTY3GBMZFL1OX, 5699338]
[paragraph, [204.0, 1546.0, 1581.0, 46.5], shoonya_1s0HBNWAEK9KYJ, 5699338]
[paragraph, [204.0, 1592.5, 1581.0, 46.5], shoonya_1s0HBNWAEK9KYJ, 5699338]
[paragraph, [204.0, 1639.0, 1581.0, 46.5], shoonya_1s0HBNWAEK9KYJ, 5699338]
[paragraph, [204.0, 1685.5, 1581.0, 46.5], shoonya_1s0HBNWAEK9KYJ, 5699338]
[paragraph, [215.0, 1844.0, 1587.0, 46.5], shoonya_4sUH7C2SRZUEB0, 5699338]
[paragraph, [215.0, 1890.5, 1587.0, 46.5], shoonya_4sUH7C2SRZUEB0, 5699338]
[paragraph, [215.0, 1937.0, 1587.0, 46.5], shoonya_4sUH7C2SRZUEB0, 5699338]
[paragraph, [223.0, 2025.0, 1571.0, 46.5], shoonya_3sTLR7A46BXQH2, 5699338]
[paragraph, [223.0, 2071.5, 1571.0, 46.5], shoonya_3sTLR7A46BXQH2, 5699338]
[paragraph, [223.0, 2118.0, 1571.0, 46.5], shoonya_3sTLR7A46BXQH2, 5699338]
[paragraph, [223.0, 2164.5, 1571.0, 46.5], shoonya_3sTLR7A46BXQH2, 5699338]
[paragraph, [223.0, 2211.0, 1571.0, 46.5], shoonya_3sTLR7A46BXQH2, 5699338]
[paragraph, [223.0, 2257.5, 1571.0, 46.5], shoonya_3sTLR7A46BXQH2, 5699338]
[paragraph, [223.0, 2304.0, 1571.0, 46.5], shoonya_3sTLR7A46BXQH2, 5699338]
[folio, [344.0, 2490.0, 1345.0, 46.5], ZWA5v1OpiT, 5699338]
